bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
677,1981,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3463,0,Larrabee St & Kingsbury St,8/6/2013 6:21,8/6/2013 6:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,166405,1304,Subscriber
677,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,8/6/2013 8:17,8/6/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166771,533,Subscriber
677,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,342.0,State St & 35th St,8/7/2013 0:17,8/7/2013 22:18,41.83104,-87.62688,82,State St & 35th St,172320,79238,Customer
677,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,2.0,State St & 35th St,8/9/2013 14:16,8/9/2013 15:14,41.83104,-87.62688,82,State St & 35th St,187426,3478,Customer
677,,State St & Kinzie St,41.83104,-87.62688,82,State St & 35th St,,9586,2.0,State St & 35th St,8/9/2013 16:30,8/9/2013 17:10,41.88918,-87.6277,50,State St & Kinzie St,188561,2386,Customer
677,,Ellis Ave & 58th St,41.88918,-87.6277,50,State St & Kinzie St,,16105,0,State St & Kinzie St,8/9/2013 18:16,8/9/2013 18:32,41.788746,-87.601334,365,Ellis Ave & 58th St,189649,943,Customer
677,,State St & 35th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,6470,0,Ellis Ave & 58th St,8/9/2013 18:34,8/9/2013 19:00,41.83104,-87.62688,82,State St & 35th St,189777,1521,Customer
677,,Clinton St & Washington Blvd,41.83104,-87.62688,82,State St & 35th St,,7212,0,State St & 35th St,8/9/2013 23:14,8/9/2013 23:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,191342,1499,Customer
677,,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1541,0,Clinton St & Washington Blvd,8/9/2013 23:43,8/9/2013 23:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,191442,336,Customer
677,,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2978,0,Green St & Milwaukee Ave,8/10/2013 9:05,8/10/2013 9:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,192073,931,Customer
677,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/10/2013 10:34,8/10/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,192633,828,Customer
677,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/10/2013 14:05,8/10/2013 14:36,41.911791,-87.631841,128,Clark St & North Ave,195146,1911,Customer
677,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,0,Cityfront Plaza & N Water St,8/10/2013 18:53,8/10/2013 19:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,198964,750,Customer
677,,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8469,0,Pine Grove Ave & Addison St,8/11/2013 10:53,8/11/2013 11:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,202342,676,Customer
677,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,30.0,Wabash Ave & Grand Ave,8/11/2013 11:07,8/11/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,202472,9024,Customer
677,1985,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,8/11/2013 16:04,8/11/2013 16:13,41.8847302006,-87.6277335692,2,State St & Randolph St,205993,509,Subscriber
677,1978,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,8/12/2013 10:24,8/12/2013 10:32,41.884337,-87.630183,23,Daley Center Plaza,209987,483,Subscriber
677,1973,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,8/12/2013 16:49,8/12/2013 17:04,41.8601213774,-87.6277291853,148,State St & 16th St,212572,950,Subscriber
677,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,8/13/2013 14:48,8/13/2013 15:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,217761,1215,Customer
677,1988,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,0,State St & Randolph St,8/14/2013 17:34,8/14/2013 17:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,226246,1137,Subscriber
677,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,8/15/2013 8:26,8/15/2013 8:51,41.884337,-87.630183,23,Daley Center Plaza,229089,1470,Subscriber
677,1984,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,0,Daley Center Plaza,8/15/2013 12:16,8/15/2013 12:32,41.884337,-87.630183,23,Daley Center Plaza,230346,933,Subscriber
677,1972,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,8/15/2013 12:44,8/15/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,230611,374,Subscriber
677,1972,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,8/15/2013 13:32,8/15/2013 13:39,41.884576228,-87.63188991,5,Clark St & Randolph St,230926,388,Subscriber
677,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/15/2013 17:01,8/15/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,232403,262,Subscriber
677,1977,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,8/15/2013 17:42,8/15/2013 17:52,41.872373,-87.633523,344,Wells St & Polk St,232860,567,Subscriber
677,1969,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,8/16/2013 8:23,8/16/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235878,419,Subscriber
677,1983,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,8/16/2013 9:17,8/16/2013 9:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,236268,802,Subscriber
677,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,8/16/2013 11:27,8/16/2013 11:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237038,942,Customer
677,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/16/2013 11:44,8/16/2013 12:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237150,1575,Customer
677,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/16/2013 12:20,8/16/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,237474,1262,Customer
677,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 14:34,8/16/2013 15:02,41.865212,-87.617759,29,Museum Campus,238719,1628,Customer
677,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,8/16/2013 15:04,8/16/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239002,2166,Customer
677,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/16/2013 15:52,8/16/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,239466,1552,Customer
677,1982,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,0,Indiana Ave & Roosevelt Rd,8/16/2013 20:03,8/16/2013 20:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,242287,471,Subscriber
677,,Cannon Dr & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5322,0,Desplaines St & Kinzie St,8/17/2013 11:25,8/17/2013 11:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,245485,1537,Customer
677,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,0,Southport Ave & Wrightwood Ave,8/17/2013 14:37,8/17/2013 15:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,248365,1541,Customer
677,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,2.0,Clark St & Lincoln Ave,8/18/2013 9:26,8/18/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255037,1868,Customer
677,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/18/2013 10:41,8/18/2013 11:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255654,1778,Customer
677,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/18/2013 11:14,8/18/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,256044,1599,Customer
677,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/18/2013 11:50,8/18/2013 12:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,256503,1005,Customer
677,1983,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1865,0,Michigan Ave & Pearson St,8/18/2013 12:57,8/18/2013 13:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,257446,750,Subscriber
677,1962,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,0,Michigan Ave & Washington St,8/18/2013 13:40,8/18/2013 13:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,258101,987,Subscriber
677,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,0,Clinton St & Lake St,8/18/2013 14:08,8/18/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,258579,977,Customer
677,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/18/2013 14:31,8/18/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,258903,1040,Customer
677,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/18/2013 14:54,8/18/2013 15:16,41.865212,-87.617759,29,Museum Campus,259270,1302,Customer
677,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/18/2013 15:17,8/18/2013 15:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259614,1227,Customer
677,,Lincoln Ave & Armitage Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,11305,2.0,Fort Dearborn Dr & 31st St,8/18/2013 17:13,8/18/2013 18:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,261440,3225,Customer
677,1982,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,0,Lake Shore Dr & Ohio St,8/18/2013 22:06,8/18/2013 22:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,263967,980,Subscriber
677,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/19/2013 14:25,8/19/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,267677,1273,Customer
677,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,0,Michigan Ave & Oak St,8/19/2013 15:03,8/19/2013 15:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,267970,1559,Customer
677,,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2045,0,Damen Ave & Chicago Ave,8/19/2013 18:25,8/19/2013 18:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,270298,642,Customer
677,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,588,0,Milwaukee Ave & Wabansia Ave,8/19/2013 19:10,8/19/2013 19:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,270793,340,Subscriber
677,1988,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1192,0,Western Ave & Winnebago Ave,8/21/2013 14:45,8/21/2013 14:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,284066,316,Subscriber
677,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,2.0,California Ave & Milwaukee Ave,8/21/2013 18:34,8/21/2013 19:20,41.917741,-87.691392,266,Stave St & Armitage Ave,286391,2763,Customer
677,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,2.0,Stave St & Armitage Ave,8/21/2013 19:22,8/21/2013 20:10,41.917741,-87.691392,266,Stave St & Armitage Ave,286843,2922,Customer
677,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,8/22/2013 7:55,8/22/2013 8:04,41.890749,-87.63206,430,LaSalle St & Illinois St,288897,531,Subscriber
677,,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5260,0,LaSalle St & Illinois St,8/22/2013 17:13,8/22/2013 17:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,291569,1162,Customer
677,1985,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,0,Damen Ave & Pierce Ave,8/22/2013 21:33,8/22/2013 21:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,293530,431,Subscriber
677,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,8/23/2013 8:36,8/23/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,295298,586,Subscriber
677,,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5289,0,Green St & Milwaukee Ave,8/23/2013 13:13,8/23/2013 13:37,41.922695,-87.697153,84,California Ave & Milwaukee Ave,297513,1481,Customer
677,,Sangamon St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6616,0,California Ave & Milwaukee Ave,8/23/2013 14:38,8/23/2013 15:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,298368,1738,Customer
677,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,2.0,Clark St & Lincoln Ave,8/24/2013 13:09,8/24/2013 14:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307315,3536,Customer
677,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,6.0,Lake Shore Dr & Monroe St,8/24/2013 14:16,8/24/2013 15:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,308535,4795,Customer
677,1984,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,8/24/2013 16:04,8/24/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,310488,399,Subscriber
677,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,8/24/2013 16:18,8/24/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,310753,593,Customer
677,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,8/24/2013 17:17,8/24/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,311816,2094,Customer
677,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,8/24/2013 18:02,8/24/2013 18:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,312543,1454,Customer
677,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,0,Sheridan Rd & Irving Park Rd,8/24/2013 19:35,8/24/2013 19:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,313813,1289,Customer
677,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,8/24/2013 21:09,8/24/2013 21:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,314590,1159,Customer
677,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,8/25/2013 10:48,8/25/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,317659,1288,Customer
677,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/25/2013 12:02,8/25/2013 12:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,318557,1051,Customer
677,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/25/2013 12:26,8/25/2013 12:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318861,1100,Customer
677,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,8/25/2013 13:17,8/25/2013 13:31,41.903233,-87.631253,349,Clark St & Elm St,319672,853,Customer
677,,Indiana Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,6935,0,Clark St & Elm St,8/25/2013 13:38,8/25/2013 13:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,319977,1026,Customer
677,,Sheffield Ave & Wellington Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10702,2.0,Indiana Ave & Roosevelt Rd,8/25/2013 14:25,8/25/2013 15:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,320746,2406,Customer
677,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/25/2013 15:50,8/25/2013 15:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,322000,376,Customer
677,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,8/26/2013 7:19,8/26/2013 7:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,326705,246,Customer
677,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,8/26/2013 16:38,8/26/2013 16:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,330847,251,Subscriber
677,,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,639,0,Southport Ave & Wellington Ave,8/26/2013 17:02,8/26/2013 17:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,331142,191,Customer
677,1980,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,8/27/2013 7:33,8/27/2013 7:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,334681,110,Subscriber
677,,Ogden Ave & Race Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9028,2.0,Pine Grove Ave & Addison St,8/27/2013 10:50,8/27/2013 11:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,335989,2082,Customer
677,1981,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2016,0,Ogden Ave & Race Ave,8/27/2013 14:09,8/27/2013 14:33,41.88175,-87.6478,159,Halsted St & Madison St,337263,1438,Subscriber
677,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,8/27/2013 15:53,8/27/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,337964,1251,Customer
677,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,8/27/2013 17:05,8/27/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,338612,796,Subscriber
677,,May St & Cullerton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4735,0,Dearborn St & Adams St,8/27/2013 19:31,8/27/2013 19:57,41.855136,-87.654127,331,May St & Cullerton St,340097,1539,Customer
677,,State St & Randolph St,41.855136,-87.654127,331,May St & Cullerton St,,5567,0,May St & Cullerton St,8/28/2013 7:26,8/28/2013 7:53,41.8847302006,-87.6277335692,2,State St & Randolph St,341819,1584,Customer
677,1963,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,8/28/2013 9:10,8/28/2013 9:16,41.885837,-87.6355,272,Franklin St & Lake St,342684,347,Subscriber
677,1965,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,8/28/2013 16:48,8/28/2013 16:54,41.894666,-87.638437,52,Sedgwick St & Huron St,345740,344,Subscriber
677,1979,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1952,0,Sedgwick St & Huron St,8/28/2013 17:36,8/28/2013 17:57,41.910579,-87.638618,70,Sedgwick St & North Ave,346415,1246,Subscriber
677,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,8/28/2013 18:56,8/28/2013 19:04,41.910579,-87.638618,70,Sedgwick St & North Ave,347325,447,Customer
677,,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4706,0,Sedgwick St & North Ave,8/28/2013 19:25,8/28/2013 19:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,347561,1143,Customer
677,1979,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,8/29/2013 22:04,8/29/2013 22:05,41.886773,-87.656001,197,May St & Fulton St,356377,64,Subscriber
677,,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,,1955,0,May St & Fulton St,8/30/2013 7:54,8/30/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,357539,474,Customer
677,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/30/2013 11:54,8/30/2013 11:59,41.885837,-87.6355,272,Franklin St & Lake St,359241,278,Subscriber
677,,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1238,0,Franklin St & Lake St,8/30/2013 12:56,8/30/2013 13:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,359733,462,Customer
677,,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1174,0,Dearborn St & Adams St,8/30/2013 13:30,8/30/2013 13:36,41.885837,-87.6355,272,Franklin St & Lake St,360035,381,Customer
677,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,8/30/2013 13:38,8/30/2013 13:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,360127,1075,Subscriber
677,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,2.0,Lincoln Ave & Armitage Ave,8/30/2013 15:41,8/30/2013 16:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,361329,1899,Customer
677,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/31/2013 12:59,8/31/2013 13:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,365576,758,Customer
677,,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3331,0,Fairbanks Ct & Grand Ave,8/31/2013 13:14,8/31/2013 13:40,41.884078,-87.648684,53,Green St & Randolph St,365654,1582,Customer
677,,Eckhart Park,41.884078,-87.648684,53,Green St & Randolph St,,2063,0,Green St & Randolph St,8/31/2013 13:52,8/31/2013 14:09,41.89637337,-87.66098386,289,Eckhart Park,365935,1009,Customer
677,,Cityfront Plaza & N Water St,41.89637337,-87.66098386,289,Eckhart Park,,4179,0,Eckhart Park,8/31/2013 15:02,8/31/2013 15:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,366628,1424,Customer
677,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,8/31/2013 19:26,8/31/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,369595,1390,Customer
677,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/31/2013 20:49,8/31/2013 22:03,41.926277,-87.630834,350,Theater on the Lake,370171,4411,Customer
677,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/31/2013 22:23,8/31/2013 23:21,41.926277,-87.630834,350,Theater on the Lake,370684,3480,Customer
677,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,0,Theater on the Lake,9/1/2013 8:05,9/1/2013 8:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,371766,1311,Customer
677,,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,983,0,Southport Ave & Belmont Ave,9/1/2013 10:06,9/1/2013 10:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,372427,500,Customer
677,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,0,Lincoln Ave & Diversey Pkwy,9/1/2013 10:43,9/1/2013 10:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,372787,349,Customer
677,1984,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,0,Southport Ave & Belmont Ave,9/1/2013 11:14,9/1/2013 11:21,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,373129,433,Subscriber
677,,Lake Shore Dr & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3696,0,Greenview Ave & Fullerton Ave,9/1/2013 12:01,9/1/2013 12:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373835,882,Customer
677,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,9/1/2013 12:17,9/1/2013 12:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,374085,1598,Customer
