bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
560,,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5061,0,Michigan Ave & Lake St,7/25/2013 12:26,7/25/2013 12:48,41.90332,-87.67273,246,Wood St & Division St,105400,1283,Customer
560,,Peoria St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,,4736,206.0,Wood St & Division St,7/25/2013 20:19,7/26/2013 9:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,107930,48902,Customer
560,,Halsted St & 21st St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2816,0,Peoria St & Jackson Blvd,7/26/2013 10:02,7/26/2013 10:16,41.85378,-87.64665,162,Halsted St & 21st St,109204,841,Customer
560,1985,Racine Ave & Congress Pkwy,41.85378,-87.64665,162,Halsted St & 21st St,Male,3162,0,Halsted St & 21st St,7/26/2013 18:34,7/26/2013 18:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,111437,803,Subscriber
560,1975,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,0,Racine Ave & Congress Pkwy,7/31/2013 18:26,7/31/2013 18:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,133857,452,Subscriber
560,,Michigan Ave & Pearson St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,6284,2.0,Morgan Ave & 14th Pl,8/2/2013 10:14,8/2/2013 11:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,141159,3527,Customer
560,1990,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,8/2/2013 14:02,8/2/2013 14:17,41.902924,-87.637715,172,Orleans St & Elm St,142286,865,Subscriber
560,1990,Wilton Ave & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3973,0,Orleans St & Elm St,8/2/2013 17:48,8/2/2013 18:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,143712,1081,Subscriber
560,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,8/2/2013 22:40,8/2/2013 23:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,145117,1189,Customer
560,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,0,McClurg Ct & Illinois St,8/2/2013 23:17,8/2/2013 23:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,145244,1361,Customer
560,1974,Dearborn Pkwy & Delaware Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3001,0,Clark St & Congress Pkwy,8/3/2013 0:35,8/3/2013 0:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,145431,775,Subscriber
560,1974,Loomis St & Taylor St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6067,0,Dearborn Pkwy & Delaware Pl,8/3/2013 0:49,8/3/2013 1:10,41.869417,-87.660996,139,Loomis St & Taylor St,145455,1281,Subscriber
560,1974,Damen Ave & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8711,0,Loomis St & Taylor St,8/3/2013 1:11,8/3/2013 1:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,145485,435,Subscriber
560,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,8/3/2013 12:18,8/3/2013 13:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147225,2758,Customer
560,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,2.0,Wabash Ave & Roosevelt Rd,8/3/2013 14:50,8/3/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148946,2856,Customer
560,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,14.0,Michigan Ave & Oak St,8/3/2013 15:43,8/3/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,149532,6007,Customer
560,1965,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,0,Michigan Ave & Pearson St,8/3/2013 18:10,8/3/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,151134,313,Subscriber
560,,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3253,0,Lake Shore Dr & Ohio St,8/3/2013 18:19,8/3/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,151210,1230,Customer
560,1979,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Female,3082,0,Canal St & Madison St,8/4/2013 10:41,8/4/2013 10:55,41.903233,-87.631253,349,Clark St & Elm St,154641,866,Subscriber
560,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,0,Clark St & Elm St,8/4/2013 11:11,8/4/2013 11:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,154859,647,Customer
560,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 12:24,8/4/2013 12:53,41.885837,-87.6355,272,Franklin St & Lake St,155432,1727,Customer
560,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,6.0,Franklin St & Lake St,8/4/2013 15:20,8/4/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157438,4775,Customer
560,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,8/4/2013 17:12,8/4/2013 17:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,158760,745,Customer
560,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,0,Larrabee St & Webster Ave,8/4/2013 17:28,8/4/2013 17:41,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,158907,801,Customer
560,,Southport Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1606,0,Ashland Ave & Wrightwood Ave,8/4/2013 18:40,8/4/2013 19:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,159501,1562,Customer
560,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,8/5/2013 13:11,8/5/2013 13:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,162995,804,Customer
560,,Lake Shore Dr & Monroe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,9143,2.0,Southport Ave & Belmont Ave,8/5/2013 13:29,8/5/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163087,3283,Customer
560,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/5/2013 14:25,8/5/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,163398,3376,Customer
560,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/5/2013 15:49,8/5/2013 16:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,163897,876,Customer
560,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,8/5/2013 16:10,8/5/2013 16:15,41.897448,-87.628722,14,State St & Pearson St,164031,321,Customer
560,,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,2519,0,State St & Pearson St,8/6/2013 13:50,8/6/2013 14:05,41.910579,-87.638618,70,Sedgwick St & North Ave,168703,851,Customer
560,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,8/6/2013 14:45,8/6/2013 14:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,169097,339,Customer
560,,Clark St & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2587,0,Clinton St & Roosevelt Rd,8/21/2013 13:46,8/21/2013 13:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,283610,791,Customer
560,1983,Greenwood Ave & 47th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,10569,0,Clark St & Congress Pkwy,8/21/2013 16:14,8/21/2013 16:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,284733,409,Subscriber
560,1977,Halsted St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10362,0,Greenwood Ave & 47th St,8/21/2013 16:42,8/21/2013 16:58,41.857499,-87.646277,99,Halsted St & 18th St,285035,970,Subscriber
560,1977,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,0,Halsted St & 18th St,8/23/2013 18:24,8/23/2013 18:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,301317,448,Subscriber
560,1977,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1822,0,Clinton St & Roosevelt Rd,8/23/2013 18:49,8/23/2013 18:58,41.857499,-87.646277,99,Halsted St & 18th St,301596,579,Subscriber
560,,May St & Taylor St,41.857499,-87.646277,99,Halsted St & 18th St,,2093,0,Halsted St & 18th St,8/24/2013 17:17,8/24/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,311829,703,Customer
560,,Clinton St & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,3172,0,May St & Taylor St,8/24/2013 17:49,8/24/2013 18:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,312350,1226,Customer
560,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,38.0,Wells St & Ohio St,8/24/2013 19:11,8/24/2013 22:15,41.892238,-87.633985,264,Wells St & Ohio St,313534,11039,Customer
560,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,0,Wells St & Ohio St,8/25/2013 10:08,8/25/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317219,1117,Customer
560,1945,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1980,0,Lake Shore Dr & Monroe St,8/25/2013 11:58,8/25/2013 12:15,41.882664,-87.63253,6,LaSalle St & Washington St,318495,1000,Subscriber
560,,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,,2274,0,LaSalle St & Washington St,8/25/2013 12:21,8/25/2013 12:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,318790,1110,Customer
560,,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3048,2.0,Cityfront Plaza & N Water St,8/25/2013 13:00,8/25/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,319402,2753,Customer
560,,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3587,0,Franklin St & Jackson Blvd,8/25/2013 14:06,8/25/2013 14:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,320434,1241,Customer
560,,Halsted St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2224,0,Wabash Ave & Cermak Rd,8/25/2013 16:55,8/25/2013 17:08,41.857499,-87.646277,99,Halsted St & 18th St,322939,776,Customer
560,1976,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4138,0,Halsted St & 18th St,8/29/2013 6:34,8/29/2013 6:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349014,1115,Subscriber
560,1970,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,8/29/2013 8:19,8/29/2013 8:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,349728,594,Subscriber
560,,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1410,0,Clinton St & Lake St,8/29/2013 11:56,8/29/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351097,498,Customer
560,1980,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,8/29/2013 14:52,8/29/2013 15:01,41.882091,-87.639833,341,Canal St & Madison St,352366,528,Subscriber
560,1989,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1263,0,LaSalle St & Washington St,8/29/2013 17:32,8/29/2013 17:38,41.872373,-87.633523,344,Wells St & Polk St,354015,400,Subscriber
560,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/30/2013 8:13,8/30/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357702,607,Subscriber
560,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,8/30/2013 14:15,8/30/2013 14:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,360482,358,Subscriber
560,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,8/30/2013 14:59,8/30/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,360880,770,Customer
560,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/31/2013 14:15,8/31/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,366169,1413,Customer
560,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,0,Sheffield Ave & Fullerton Ave,8/31/2013 16:31,8/31/2013 16:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,367679,436,Customer
560,,Ashland Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2493,0,Sheffield Ave & Willow St,9/1/2013 9:43,9/1/2013 9:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,372228,724,Customer
560,,Damen Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4247,0,Ashland Ave & Wrightwood Ave,9/1/2013 10:05,9/1/2013 10:16,41.90331,-87.67695,136,Damen Ave & Division St,372404,688,Customer
560,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,9/1/2013 12:33,9/1/2013 12:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,374374,301,Customer
560,,Green St & Randolph St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4627,6.0,Milwaukee Ave & Wabansia Ave,9/1/2013 17:16,9/1/2013 18:22,41.884078,-87.648684,53,Green St & Randolph St,379822,3917,Customer
560,,Columbus Dr & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,3518,2.0,Green St & Randolph St,9/1/2013 19:52,9/1/2013 20:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,382218,1963,Customer
560,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,9/2/2013 10:13,9/2/2013 10:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,385251,66,Customer
560,1975,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,0,Columbus Dr & Randolph St,9/2/2013 10:24,9/2/2013 10:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385355,945,Subscriber
560,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/2/2013 11:05,9/2/2013 11:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,385925,674,Customer
560,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/3/2013 9:00,9/3/2013 9:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,396989,155,Subscriber
560,1979,Daley Center Plaza,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3512,0,Racine Ave & Congress Pkwy,9/3/2013 12:16,9/3/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,398284,912,Subscriber
560,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,9/3/2013 12:35,9/3/2013 12:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398453,269,Subscriber
560,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/3/2013 15:19,9/3/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,399714,787,Customer
560,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,9/3/2013 15:33,9/3/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,399828,1314,Customer
560,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/3/2013 17:02,9/3/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,400762,740,Subscriber
560,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/3/2013 18:12,9/3/2013 18:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,401834,505,Subscriber
560,1980,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/4/2013 8:45,9/4/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,405085,588,Subscriber
560,,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,9/4/2013 11:44,9/4/2013 11:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,406272,544,Customer
560,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,2.0,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:05,9/4/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406420,1934,Customer
560,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/4/2013 12:40,9/4/2013 13:08,41.926277,-87.630834,350,Theater on the Lake,406653,1684,Customer
560,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/4/2013 13:10,9/4/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,406871,1734,Customer
560,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,6.0,Theater on the Lake,9/4/2013 13:43,9/4/2013 14:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407108,3780,Customer
560,,Ashland Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4505,0,Michigan Ave & Oak St,9/4/2013 14:48,9/4/2013 15:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,407578,1365,Customer
560,1985,Clinton St & Washington Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3119,0,Ashland Ave & Chicago Ave,9/4/2013 17:01,9/4/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,408959,963,Subscriber
560,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,9/4/2013 18:06,9/4/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,410015,486,Subscriber
560,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,9/4/2013 19:50,9/4/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411081,413,Customer
560,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,0,Wabash Ave & Roosevelt Rd,9/4/2013 19:57,9/4/2013 20:16,41.882091,-87.639833,341,Canal St & Madison St,411150,1102,Customer
560,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,9/5/2013 6:44,9/5/2013 7:07,41.865212,-87.617759,29,Museum Campus,412538,1375,Subscriber
560,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/5/2013 13:38,9/5/2013 13:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,415911,1033,Customer
560,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,2.0,Fort Dearborn Dr & 31st St,9/5/2013 14:02,9/5/2013 14:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,416087,1871,Customer
560,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,0,Woodlawn Ave & 55th St,9/6/2013 14:53,9/6/2013 15:02,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,425862,570,Customer
560,,Blackstone Ave & Hyde Park Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2954,0,Prairie Ave & Garfield Blvd,9/22/2013 13:12,9/22/2013 13:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,558375,743,Customer
560,,Lake Shore Dr & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,10781,2.0,Blackstone Ave & Hyde Park Blvd,9/24/2013 15:43,9/24/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577489,3550,Customer
560,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,2.0,McCormick Place,9/26/2013 17:00,9/26/2013 17:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,597237,1961,Customer
560,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,0,Michigan Ave & Madison St,9/26/2013 19:50,9/26/2013 20:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,599706,680,Customer
560,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/26/2013 21:06,9/26/2013 21:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,600217,369,Customer
560,,Ashland Ave & Blackhawk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3641,0,Sangamon St & Washington Blvd,9/28/2013 21:02,9/28/2013 21:20,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,624855,1031,Customer
560,1984,Milwaukee Ave & Rockwell St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2883,0,Ashland Ave & Blackhawk St,9/28/2013 22:40,9/28/2013 22:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,625531,735,Subscriber
560,1972,Franklin St & Arcade Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5778,0,Milwaukee Ave & Wabansia Ave,9/30/2013 9:51,9/30/2013 10:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,638601,1604,Subscriber
560,1977,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,9/30/2013 10:54,9/30/2013 10:59,41.884576228,-87.63188991,5,Clark St & Randolph St,639035,295,Subscriber
560,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,0,Clark St & Randolph St,9/30/2013 13:45,9/30/2013 13:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,640478,624,Customer
560,1950,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/30/2013 17:19,9/30/2013 17:25,41.894448,-87.622663,16,St Clair St & Erie St,642755,386,Subscriber
560,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,9/30/2013 17:31,9/30/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643072,902,Subscriber
560,,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2620,0,Franklin St & Lake St,9/30/2013 18:09,9/30/2013 18:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,643861,641,Customer
560,,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2058,0,Wells St & Evergreen Ave,9/30/2013 19:51,9/30/2013 20:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,645046,507,Customer
560,1981,Damen Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,4346,0,Broadway & Cornelia Ave,10/1/2013 18:35,10/1/2013 18:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,654108,1258,Subscriber
560,1988,Daley Center Plaza,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7932,0,Damen Ave & Wellington Ave,10/3/2013 8:03,10/3/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,667642,1762,Subscriber
560,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,10/3/2013 15:00,10/3/2013 15:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,670006,1410,Customer
560,,Damen Ave & Charleston St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5889,0,Lake Shore Dr & Wellington Ave,10/3/2013 15:27,10/3/2013 15:56,41.920082,-87.677855,288,Damen Ave & Charleston St,670204,1717,Customer
560,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,0,Wells St & Erie St,10/4/2013 16:54,10/4/2013 17:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,680464,1491,Customer
560,1976,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,0,Franklin St & Jackson Blvd,10/4/2013 17:27,10/4/2013 17:39,41.894556,-87.653449,196,Carpenter St & Huron St,681321,719,Subscriber
560,,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2174,0,Carpenter St & Huron St,10/5/2013 11:20,10/5/2013 11:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,686538,1488,Customer
560,,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4951,2.0,Wood St & Milwaukee Ave,10/5/2013 12:11,10/5/2013 12:43,41.884337,-87.630183,23,Daley Center Plaza,687231,1881,Customer
560,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,0,900 W Harrison,10/7/2013 21:16,10/7/2013 21:30,41.892238,-87.633985,264,Wells St & Ohio St,708961,838,Subscriber
560,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,0,Wells St & Ohio St,10/8/2013 13:30,10/8/2013 13:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713493,1333,Customer
