bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
911,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,0,Racine Ave & Fullerton Ave,8/25/2013 12:42,8/25/2013 12:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,319082,527,Customer
911,1977,Sedgwick St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2222,0,Halsted St & Dickens Ave,8/25/2013 14:12,8/25/2013 14:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,320533,945,Subscriber
911,,Clark St & Waveland Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,5041,2.0,Sedgwick St & Schiller St,8/25/2013 15:29,8/25/2013 16:12,41.94893,-87.65775,275,Clark St & Waveland Ave,321668,2573,Customer
911,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/26/2013 11:57,8/26/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,328609,1692,Customer
911,1978,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,8/26/2013 13:40,8/26/2013 13:57,41.963982,-87.638181,388,Montrose Harbor,329389,1061,Subscriber
911,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/26/2013 14:04,8/26/2013 14:45,41.963982,-87.638181,388,Montrose Harbor,329596,2436,Customer
911,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,8/26/2013 15:06,8/26/2013 15:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,330044,1541,Customer
911,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,0,Sheridan Rd & Montrose Ave,8/26/2013 16:47,8/26/2013 17:13,41.963982,-87.638181,388,Montrose Harbor,330944,1567,Customer
911,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/26/2013 17:29,8/26/2013 18:08,41.963982,-87.638181,388,Montrose Harbor,331539,2294,Customer
911,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,8/26/2013 18:20,8/26/2013 18:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,332132,1223,Customer
911,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,8/26/2013 18:43,8/26/2013 19:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,332365,1506,Customer
911,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,8/26/2013 19:09,8/26/2013 19:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,332612,999,Customer
911,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,8/27/2013 19:12,8/27/2013 19:24,41.897448,-87.628722,14,State St & Pearson St,339932,692,Subscriber
911,,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3426,0,State St & Pearson St,8/28/2013 20:54,8/28/2013 21:10,41.884078,-87.648684,53,Green St & Randolph St,348089,1000,Customer
911,1978,Sheffield Ave & Willow St,41.884078,-87.648684,53,Green St & Randolph St,Male,3607,0,Green St & Randolph St,8/29/2013 16:27,8/29/2013 16:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,353188,921,Subscriber
911,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,8/29/2013 18:07,8/29/2013 18:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,354514,624,Subscriber
911,,Sedgwick St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3355,0,Southport Ave & Wrightwood Ave,8/29/2013 18:33,8/29/2013 18:50,41.910579,-87.638618,70,Sedgwick St & North Ave,354856,997,Customer
911,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/30/2013 9:53,8/30/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,358471,1511,Customer
911,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,8/30/2013 15:50,8/30/2013 15:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,361419,469,Subscriber
911,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,0,Clark St & Congress Pkwy,8/30/2013 17:41,8/30/2013 17:54,41.874337,-87.639566,326,Canal St & Harrison St,362672,779,Subscriber
911,1969,Dearborn St & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7415,0,Martin Luther King Dr & Oakwood Blvd,8/30/2013 17:50,8/30/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,362848,932,Subscriber
911,1981,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,8/30/2013 18:08,8/30/2013 18:12,41.884576228,-87.63188991,5,Clark St & Randolph St,362857,215,Subscriber
911,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,0,Clark St & Randolph St,8/31/2013 1:06,8/31/2013 1:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,363985,1454,Customer
911,,Dearborn Pkwy & Delaware Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1043,0,Wabash Ave & Grand Ave,8/31/2013 2:59,8/31/2013 3:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,364091,1491,Customer
911,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,0,Dearborn Pkwy & Delaware Pl,8/31/2013 14:55,8/31/2013 15:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,366576,1543,Customer
911,,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2152,0,Larrabee St & Webster Ave,8/31/2013 16:34,8/31/2013 16:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,367727,1130,Customer
911,1979,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2977,0,Larrabee St & Kingsbury St,9/2/2013 10:38,9/2/2013 10:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,385513,781,Subscriber
911,1979,Larrabee St & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3538,0,Damen Ave & Chicago Ave,9/2/2013 11:45,9/2/2013 12:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,386609,934,Subscriber
911,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/2/2013 13:08,9/2/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,388077,1125,Customer
911,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/2/2013 13:31,9/2/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388540,1135,Customer
911,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/2/2013 13:58,9/2/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,389122,1318,Customer
911,1966,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5693,0,Clark St & Lincoln Ave,9/2/2013 16:47,9/2/2013 17:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,392473,1634,Subscriber
911,,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2724,0,Clark St & Waveland Ave,9/3/2013 11:44,9/3/2013 11:55,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,398043,696,Customer
911,,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,922,0,Racine Ave & Fullerton Ave,9/3/2013 12:34,9/3/2013 12:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,398424,809,Customer
911,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,0,Clifton Ave & Armitage Ave,9/3/2013 12:54,9/3/2013 13:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,398625,413,Customer
911,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,0,Sheffield Ave & Fullerton Ave,9/3/2013 14:31,9/3/2013 14:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,399346,526,Customer
911,,Pine Grove Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5537,0,Dayton St & North Ave,9/3/2013 18:43,9/3/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,402136,1625,Customer
911,1978,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,9/4/2013 9:06,9/4/2013 9:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,405281,252,Subscriber
911,1972,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,0,Streeter Dr & Illinois St,9/4/2013 20:30,9/4/2013 20:45,41.893975,-87.628623,45,State St & Erie St,411368,883,Subscriber
911,1973,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,9/5/2013 11:48,9/5/2013 11:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,415005,429,Subscriber
911,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,9/5/2013 15:22,9/5/2013 15:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,416769,1292,Customer
911,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/5/2013 16:54,9/5/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,417768,364,Customer
911,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/5/2013 20:00,9/5/2013 20:10,41.890749,-87.63206,430,LaSalle St & Illinois St,419916,610,Customer
911,1991,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,9/5/2013 21:04,9/5/2013 21:14,41.8815824,-87.64127743,301,Clinton St & Madison St,420270,586,Subscriber
911,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/6/2013 10:37,9/6/2013 10:52,41.8601213774,-87.6277291853,148,State St & 16th St,423310,920,Subscriber
911,1983,Woodlawn Ave & 55th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,11448,1.5,State St & 16th St,9/6/2013 11:02,9/6/2013 11:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,423522,2583,Subscriber
911,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/6/2013 15:36,9/6/2013 15:43,41.795212,-87.580715,361,Shore Drive & 55th St,426286,404,Customer
911,1983,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/7/2013 11:31,9/7/2013 11:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,433560,1086,Subscriber
911,1983,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8659,0,Fort Dearborn Dr & 31st St,9/7/2013 11:50,9/7/2013 12:05,41.788746,-87.601334,365,Ellis Ave & 58th St,433850,873,Subscriber
911,1983,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,13740,0,Ellis Ave & 58th St,9/7/2013 12:05,9/7/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,434065,730,Subscriber
911,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,9/7/2013 12:57,9/7/2013 13:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,434844,1744,Customer
911,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,9/7/2013 13:31,9/7/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,435457,2227,Customer
911,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/7/2013 15:39,9/7/2013 16:06,41.865212,-87.617759,29,Museum Campus,437500,1670,Customer
911,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/7/2013 16:19,9/7/2013 16:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438111,1308,Customer
911,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,0,Fort Dearborn Dr & 31st St,9/7/2013 16:47,9/7/2013 16:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,438479,419,Customer
911,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,0,Martin Luther King Dr & 29th St,9/7/2013 18:09,9/7/2013 18:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439550,850,Customer
911,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/7/2013 18:27,9/7/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,439760,1545,Customer
911,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,0,Millennium Park,9/7/2013 19:21,9/7/2013 19:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,440380,1444,Customer
911,,King Dr & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3758,0,Martin Luther King Dr & 29th St,9/8/2013 6:24,9/8/2013 6:42,41.809851,-87.616279,90,King Dr & 47th St,442668,1059,Customer
911,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,0,King Dr & 47th St,9/8/2013 15:38,9/8/2013 16:07,41.809851,-87.616279,90,King Dr & 47th St,447056,1772,Customer
911,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,2.0,King Dr & 47th St,9/8/2013 16:08,9/8/2013 16:56,41.809851,-87.616279,90,King Dr & 47th St,447481,2859,Customer
911,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,0,King Dr & 47th St,9/9/2013 16:58,9/9/2013 17:08,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,455813,556,Customer
911,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,9/9/2013 17:08,9/9/2013 17:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,455982,978,Customer
911,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/9/2013 17:26,9/9/2013 17:48,41.865212,-87.617759,29,Museum Campus,456271,1278,Customer
911,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/9/2013 17:51,9/9/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,456576,1065,Customer
911,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/9/2013 18:13,9/9/2013 18:33,41.890749,-87.63206,430,LaSalle St & Illinois St,456825,1238,Customer
911,1986,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2654,0,LaSalle St & Illinois St,9/9/2013 20:34,9/9/2013 20:44,41.911791,-87.631841,128,Clark St & North Ave,457948,578,Subscriber
911,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/10/2013 7:07,9/10/2013 7:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459119,345,Subscriber
911,1978,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4782,0,Dearborn St & Monroe St,9/10/2013 16:18,9/10/2013 16:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,462962,1623,Subscriber
911,1981,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2747,0,Sedgwick St & Webster Ave,9/10/2013 18:11,9/10/2013 18:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,464335,712,Subscriber
911,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,9/11/2013 6:42,9/11/2013 7:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,466601,1456,Subscriber
911,1954,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,0,Clinton St & Washington Blvd,9/11/2013 7:22,9/11/2013 7:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,466852,275,Subscriber
911,1981,Sheffield Ave & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1877,0,Sedgwick St & Schiller St,9/11/2013 16:28,9/11/2013 16:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,470606,506,Subscriber
911,1991,Clifton Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1251,0,Sheffield Ave & Kingsbury St,9/11/2013 17:42,9/11/2013 17:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,471549,410,Subscriber
911,1984,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3280,0,Clifton Ave & Armitage Ave,9/11/2013 18:33,9/11/2013 18:49,41.90331,-87.67695,136,Damen Ave & Division St,472158,962,Subscriber
911,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,0,Damen Ave & Division St,9/11/2013 21:43,9/11/2013 21:50,41.910535,-87.689556,257,Campbell Ave & North Ave,473413,415,Customer
911,1971,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,9/12/2013 17:11,9/12/2013 17:18,41.882134,-87.625125,36,Michigan Ave & Madison St,479258,403,Subscriber
911,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,9/12/2013 20:18,9/12/2013 20:22,41.887155,-87.62775,339,State St & Wacker Dr,481436,242,Subscriber
911,1956,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2003,0,State St & Wacker Dr,9/13/2013 11:00,9/13/2013 11:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,484372,543,Subscriber
911,1956,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,9/13/2013 11:22,9/13/2013 11:32,41.887155,-87.62775,339,State St & Wacker Dr,484535,577,Subscriber
911,1973,Wood St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4832,0,State St & Wacker Dr,9/13/2013 12:18,9/13/2013 12:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,484845,1183,Subscriber
911,,Lincoln Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3820,0,Wood St & Milwaukee Ave,9/13/2013 13:08,9/13/2013 13:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,485283,1528,Customer
911,1985,Sheridan Rd & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3696,0,Lincoln Ave & Diversey Pkwy,9/13/2013 18:14,9/13/2013 18:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,488609,988,Subscriber
911,1979,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1645,0,Sheridan Rd & Montrose Ave,9/13/2013 21:37,9/13/2013 21:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,489898,434,Subscriber
911,,Ashland Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2680,0,Sheffield Ave & Addison St,9/14/2013 13:39,9/14/2013 13:52,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,495050,776,Customer
911,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,0,Ashland Ave & Wellington Ave,9/14/2013 19:53,9/14/2013 20:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500936,405,Customer
911,1990,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,9/16/2013 5:50,9/16/2013 5:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,504975,267,Subscriber
911,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/16/2013 12:43,9/16/2013 12:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,507581,250,Subscriber
911,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,9/16/2013 14:52,9/16/2013 14:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,508414,306,Subscriber
911,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,9/16/2013 16:22,9/16/2013 16:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,509231,310,Subscriber
911,1985,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/16/2013 16:58,9/16/2013 17:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,509613,262,Subscriber
911,1955,Wells St & Walton St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4679,0,Southport Ave & Wrightwood Ave,9/17/2013 7:36,9/17/2013 7:55,41.89993001,-87.63443007,46,Wells St & Walton St,513202,1148,Subscriber
911,1987,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/17/2013 8:02,9/17/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,513457,667,Subscriber
911,1974,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,9/17/2013 12:01,9/17/2013 12:07,41.877181,-87.627844,3,State St & Van Buren St,515385,318,Subscriber
911,1962,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,9/17/2013 12:46,9/17/2013 12:54,41.884576228,-87.63188991,5,Clark St & Randolph St,515829,475,Subscriber
911,1963,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,0,Clark St & Randolph St,9/17/2013 15:42,9/17/2013 15:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,517144,406,Subscriber
911,1977,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,0,Desplaines St & Kinzie St,9/17/2013 17:26,9/17/2013 17:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,518569,757,Subscriber
911,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,9/18/2013 7:01,9/18/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521678,490,Subscriber
911,1962,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,9/18/2013 7:37,9/18/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,521974,983,Subscriber
911,1990,Blackstone Ave & Hyde Park Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,14486,0,Hermitage Ave & Polk St,9/18/2013 11:47,9/18/2013 12:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,523926,1624,Subscriber
911,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/18/2013 14:20,9/18/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,525062,2839,Customer
911,1971,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2271,0,Millennium Park,9/18/2013 16:17,9/18/2013 16:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,526092,383,Subscriber
911,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,9/19/2013 6:22,9/19/2013 6:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,527796,448,Subscriber
911,1964,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/19/2013 13:18,9/19/2013 13:24,41.885837,-87.6355,272,Franklin St & Lake St,529524,366,Subscriber
911,1959,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,9/19/2013 14:03,9/19/2013 14:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529775,428,Subscriber
911,1978,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,9/19/2013 14:36,9/19/2013 14:43,41.872373,-87.633523,344,Wells St & Polk St,529944,390,Subscriber
911,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,2.0,Damen Ave & Chicago Ave,9/19/2013 21:28,9/19/2013 22:10,41.89113,-87.67203,432,Wood St & Grand Ave,533835,2498,Customer
911,,Lake Shore Dr & Ohio St,41.788746,-87.601334,365,Ellis Ave & 58th St,,21212,14.0,Ellis Ave & 58th St,9/28/2013 12:05,9/28/2013 13:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615473,5888,Customer
911,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,6.0,Lake Shore Dr & Ohio St,9/28/2013 13:54,9/28/2013 14:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,617747,3737,Customer
911,1991,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,9/28/2013 15:09,9/28/2013 15:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,619379,768,Subscriber
911,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/28/2013 16:12,9/28/2013 16:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620731,1370,Customer
