bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2029,1961,Cityfront Plaza & N Water St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,8256,0,Broadway & Cornelia Ave,10/1/2013 17:40,10/1/2013 17:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,653122,101,Subscriber
2029,,Lincoln Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9715,0,Cityfront Plaza & N Water St,10/1/2013 19:55,10/1/2013 20:17,41.946176,-87.673308,77,Lincoln Ave & Addison St,654887,1328,Customer
2029,1987,Logan Blvd & Elston Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2875,0,Lincoln Ave & Addison St,10/3/2013 14:51,10/3/2013 15:03,41.930584,-87.685126,145,Logan Blvd & Elston Ave,669942,738,Subscriber
2029,1987,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3034,0,Logan Blvd & Elston Ave,10/3/2013 17:08,10/3/2013 17:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,671246,652,Subscriber
2029,1969,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,10/3/2013 17:27,10/3/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,671528,1352,Subscriber
2029,1982,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,10/3/2013 18:34,10/3/2013 18:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,672261,481,Subscriber
2029,1986,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,0,Damen Ave & Chicago Ave,10/4/2013 7:27,10/4/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674398,1430,Subscriber
2029,1955,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,10/4/2013 14:53,10/4/2013 15:00,41.884337,-87.630183,23,Daley Center Plaza,678795,392,Subscriber
2029,1960,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,1609,0,Daley Center Plaza,10/4/2013 15:27,10/4/2013 15:35,41.892238,-87.633985,264,Wells St & Ohio St,679305,469,Subscriber
2029,1981,Racine Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5189,0,Wells St & Ohio St,10/4/2013 16:41,10/4/2013 17:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,680259,1388,Subscriber
2029,1981,Lincoln Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3329,0,Racine Ave & Fullerton Ave,10/4/2013 17:05,10/4/2013 17:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,680659,905,Subscriber
2029,,Clark St & Winnemac Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3667,246.0,Lincoln Ave & Waveland Ave,10/4/2013 18:00,10/5/2013 10:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,681667,59143,Customer
2029,,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2485,6.0,Clark St & Winnemac Ave,10/5/2013 14:56,10/5/2013 16:18,41.966555,-87.688487,112,Western Ave & Leland Ave,689883,4881,Customer
2029,,Damen Ave & Charleston St,41.966555,-87.688487,112,Western Ave & Leland Ave,,5480,0,Western Ave & Leland Ave,10/6/2013 9:12,10/6/2013 9:37,41.920082,-87.677855,288,Damen Ave & Charleston St,693028,1489,Customer
2029,,Clinton St & Lake St,41.920082,-87.677855,288,Damen Ave & Charleston St,,5431,0,Damen Ave & Charleston St,10/6/2013 9:39,10/6/2013 10:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,693141,1331,Customer
2029,,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1731,0,Clinton St & Lake St,10/6/2013 10:02,10/6/2013 10:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,693277,864,Customer
2029,,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1773,0,Dearborn St & Adams St,10/6/2013 11:32,10/6/2013 11:40,41.88175,-87.6478,159,Halsted St & Madison St,694211,477,Customer
2029,1975,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,10/6/2013 16:23,10/6/2013 16:26,41.8815824,-87.64127743,301,Clinton St & Madison St,698078,170,Subscriber
2029,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,10/6/2013 17:55,10/6/2013 18:11,41.884337,-87.630183,23,Daley Center Plaza,699045,984,Subscriber
2029,1978,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,Male,4656,0,Daley Center Plaza,10/7/2013 9:05,10/7/2013 9:24,41.8513751729,-87.6188346489,106,McCormick Place,702137,1142,Subscriber
2029,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/7/2013 11:01,10/7/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702762,2118,Customer
2029,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/7/2013 11:38,10/7/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,703014,2219,Customer
2029,1975,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,10/7/2013 19:28,10/7/2013 19:39,41.88175,-87.6478,159,Halsted St & Madison St,708271,666,Subscriber
2029,1976,Ogden Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2372,0,May St & Randolph St,10/8/2013 8:20,10/8/2013 8:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,710744,396,Subscriber
2029,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,10/8/2013 16:04,10/8/2013 16:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,715064,518,Subscriber
2029,,Wabash Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5094,0,Wood St & Milwaukee Ave,10/8/2013 17:20,10/8/2013 17:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,716203,1128,Customer
2029,1979,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,10/8/2013 19:30,10/8/2013 19:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,718206,689,Subscriber
2029,1982,Larrabee St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5402,0,McClurg Ct & Illinois St,10/9/2013 17:07,10/9/2013 17:27,41.91797,-87.64368,184,Larrabee St & Armitage Ave,726579,1199,Subscriber
2029,1990,May St & Randolph St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4807,0,Bissell St & Armitage Ave,10/10/2013 7:22,10/10/2013 7:45,41.88397,-87.655688,155,May St & Randolph St,730938,1409,Subscriber
2029,1974,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,0,May St & Randolph St,10/10/2013 12:05,10/10/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,733777,861,Subscriber
2029,1981,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/10/2013 16:33,10/10/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,736686,1349,Subscriber
2029,1981,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,0,Theater on the Lake,10/10/2013 16:56,10/10/2013 17:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,737110,926,Subscriber
2029,1982,Halsted St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2441,0,Southport Ave & Roscoe St,10/10/2013 17:51,10/10/2013 18:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,738390,548,Subscriber
2029,,Sheffield Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1661,0,Halsted St & Diversey Pkwy,10/10/2013 19:22,10/10/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,739807,595,Customer
2029,1983,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,10/11/2013 19:00,10/11/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,752519,207,Subscriber
2029,1990,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,10/12/2013 10:01,10/12/2013 10:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,755928,463,Subscriber
2029,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,10/12/2013 10:15,10/12/2013 10:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,756064,1475,Customer
2029,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/12/2013 11:03,10/12/2013 11:27,41.865212,-87.617759,29,Museum Campus,756703,1470,Customer
2029,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,10/12/2013 11:50,10/12/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757502,1989,Customer
2029,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 12:29,10/12/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,758273,1328,Customer
2029,,Seeley Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9009,6.0,Streeter Dr & Illinois St,10/12/2013 13:31,10/12/2013 14:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,759307,3611,Customer
2029,,Broadway & Berwyn Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,5925,0,Seeley Ave & Roscoe St,10/14/2013 14:14,10/14/2013 14:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,782504,1518,Customer
2029,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,0,State St & Randolph St,10/14/2013 18:55,10/14/2013 19:04,41.894556,-87.653449,196,Carpenter St & Huron St,786587,552,Subscriber
2029,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,10/15/2013 7:48,10/15/2013 8:00,41.8847302006,-87.6277335692,2,State St & Randolph St,789008,689,Subscriber
2029,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/15/2013 12:16,10/15/2013 12:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,791436,1114,Customer
2029,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,10/15/2013 16:51,10/15/2013 17:07,41.884337,-87.630183,23,Daley Center Plaza,792935,952,Customer
2029,1983,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/15/2013 17:44,10/15/2013 17:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,793838,162,Subscriber
2029,1975,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,0,Dearborn St & Adams St,10/15/2013 17:50,10/15/2013 17:59,41.871962,-87.626106,54,Wabash Ave & 8th St,793890,542,Subscriber
2029,1990,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,10/16/2013 9:08,10/16/2013 9:17,41.87923,-87.640015,11,Canal St & Adams St,797881,502,Subscriber
2029,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/16/2013 11:50,10/16/2013 11:55,41.88175,-87.6478,159,Halsted St & Madison St,798817,256,Subscriber
2029,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,10/18/2013 14:21,10/18/2013 14:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,813333,1020,Customer
