bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
517,,Larrabee St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3334,Michigan Ave & Pearson St,7/6/2013 21:51,7/6/2013 22:35,41.91021,-87.6435,174,Larrabee St & North Ave,33779,"2,669",Customer
517,,Racine Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2765,Larrabee St & North Ave,7/7/2013 20:57,7/7/2013 21:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,36957,"1,026",Customer
517,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,Michigan Ave & Pearson St,7/9/2013 14:23,7/9/2013 15:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,41441,"3,001",Customer
517,1955,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,0,Sheffield Ave & Fullerton Ave,7/9/2013 15:35,7/9/2013 15:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,41861,447,Subscriber
517,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,7/10/2013 18:12,7/10/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,46568,"7,641",Customer
517,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/10/2013 20:43,7/10/2013 21:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,47087,"2,069",Customer
517,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/10/2013 21:19,7/10/2013 21:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,47196,"2,044",Customer
517,1976,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5242,Dearborn St & Monroe St,7/25/2013 19:52,7/25/2013 20:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,107791,"1,541",Subscriber
517,1973,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,7/26/2013 8:55,7/26/2013 8:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,108978,234,Subscriber
517,1975,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,7/26/2013 9:53,7/26/2013 9:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,109167,207,Subscriber
517,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,7/26/2013 12:40,7/26/2013 12:43,41.88918,-87.6277,50,State St & Kinzie St,109826,208,Customer
517,1981,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Female,741,State St & Kinzie St,7/26/2013 13:37,7/26/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,110094,410,Subscriber
517,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,7/26/2013 16:31,7/26/2013 16:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,110826,255,Subscriber
517,,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2285,Clark St & Congress Pkwy,7/27/2013 8:56,7/27/2013 9:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112709,738,Customer
517,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,7/27/2013 9:12,7/27/2013 9:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,112746,"2,517",Customer
517,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,7/27/2013 11:28,7/27/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113304,"1,754",Customer
517,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,7/27/2013 12:22,7/27/2013 13:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,113666,"3,347",Customer
517,1949,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,7/27/2013 15:18,7/27/2013 15:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,114951,872,Subscriber
517,1974,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,7/27/2013 18:18,7/27/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,116019,184,Subscriber
517,1974,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,7/27/2013 18:55,7/27/2013 18:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,116257,136,Subscriber
517,1977,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,Clinton St & Lake St,7/28/2013 10:58,7/28/2013 11:07,41.881487,-87.654752,156,Aberdeen St & Madison St,117875,568,Subscriber
517,,Damen Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4797,Aberdeen St & Madison St,7/28/2013 14:01,7/28/2013 14:28,41.90331,-87.67695,136,Damen Ave & Division St,118850,"1,625",Customer
517,,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4415,Damen Ave & Division St,7/28/2013 14:51,7/28/2013 15:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,119191,"1,256",Customer
517,1985,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,Franklin St & Chicago Ave,7/30/2013 16:58,7/30/2013 17:13,41.8815824,-87.64127743,301,Clinton St & Madison St,129484,867,Subscriber
517,1983,Orleans St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3086,Clinton St & Madison St,7/30/2013 19:31,7/30/2013 19:48,41.902924,-87.637715,172,Orleans St & Elm St,130309,"1,054",Subscriber
517,1980,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,7/31/2013 9:27,7/31/2013 9:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,131499,908,Subscriber
517,,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1034,Clark St & Congress Pkwy,7/31/2013 16:28,7/31/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,133080,446,Customer
517,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,7/31/2013 16:44,7/31/2013 16:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133161,296,Customer
517,1990,Racine Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4113,Michigan Ave & Lake St,7/31/2013 16:49,7/31/2013 17:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,133188,"1,931",Subscriber
517,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,7/31/2013 21:01,7/31/2013 21:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,134478,780,Customer
517,,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2874,Dearborn Pkwy & Delaware Pl,8/2/2013 17:39,8/2/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,143646,"1,099",Customer
517,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,Clinton St & Washington Blvd,8/2/2013 20:20,8/2/2013 22:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,144529,"6,766",Customer
517,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/3/2013 6:15,8/3/2013 6:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,145627,740,Customer
517,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,8/3/2013 9:28,8/3/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,146061,"1,520",Customer
517,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,8/3/2013 10:19,8/3/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,146287,"4,001",Customer
517,1963,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2705,Desplaines St & Kinzie St,8/3/2013 12:05,8/3/2013 12:17,41.903233,-87.631253,349,Clark St & Elm St,147092,755,Subscriber
517,1963,Wilton Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4330,Clark St & Elm St,8/3/2013 12:17,8/3/2013 12:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,147212,990,Subscriber
517,1963,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2479,Wilton Ave & Diversey Pkwy,8/3/2013 12:34,8/3/2013 12:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,147384,271,Subscriber
517,1984,Sedgwick St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3564,Southport Ave & Roscoe St,8/3/2013 14:42,8/3/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,148855,"1,136",Subscriber
517,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,Dearborn St & Monroe St,8/3/2013 23:16,8/3/2013 23:27,41.884078,-87.648684,53,Green St & Randolph St,153348,638,Customer
517,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,8/4/2013 8:55,8/4/2013 9:34,41.884078,-87.648684,53,Green St & Randolph St,154127,"2,307",Customer
517,1988,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1583,Green St & Randolph St,8/4/2013 9:45,8/4/2013 9:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,154326,461,Subscriber
517,1988,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1215,Aberdeen St & Jackson Blvd,8/4/2013 10:19,8/4/2013 10:25,41.884078,-87.648684,53,Green St & Randolph St,154481,396,Subscriber
517,1988,Michigan Ave & 14th St,41.884078,-87.648684,53,Green St & Randolph St,Female,4279,Green St & Randolph St,8/4/2013 12:12,8/4/2013 12:32,41.864059,-87.623727,310,Michigan Ave & 14th St,155342,"1,202",Subscriber
517,1976,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,771,Michigan Ave & 14th St,8/4/2013 16:04,8/4/2013 16:28,41.8601213774,-87.6277291853,148,State St & 16th St,158016,"1,437",Subscriber
517,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,State St & 16th St,8/4/2013 16:38,8/4/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,158379,890,Customer
517,,Wabash Ave & Roosevelt Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7859,Damen Ave & Pierce Ave,8/4/2013 19:19,8/4/2013 23:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159801,"13,386",Customer
517,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/4/2013 23:16,8/4/2013 23:47,41.8694821,-87.6554864,160,May St & Taylor St,160964,"1,825",Customer
517,1982,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,8/6/2013 14:54,8/6/2013 15:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,169159,626,Subscriber
517,1988,Jefferson St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3717,Wentworth Ave & Archer Ave,8/6/2013 17:22,8/6/2013 17:44,41.880422,-87.642746,38,Jefferson St & Monroe St,170341,"1,310",Subscriber
517,1990,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,0,Jefferson St & Monroe St,8/6/2013 19:42,8/6/2013 19:59,41.880422,-87.642746,38,Jefferson St & Monroe St,171406,972,Subscriber
517,1985,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2704,Jefferson St & Monroe St,8/6/2013 20:30,8/6/2013 20:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171638,947,Subscriber
517,1984,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,Lake Shore Dr & Monroe St,8/6/2013 20:46,8/6/2013 21:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,171719,"1,095",Subscriber
517,1985,Jefferson St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2083,Michigan Ave & Congress Pkwy,8/6/2013 21:05,8/6/2013 21:17,41.880422,-87.642746,38,Jefferson St & Monroe St,171802,742,Subscriber
517,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/7/2013 7:05,8/7/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,172582,206,Subscriber
517,1977,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,8/7/2013 7:10,8/7/2013 7:19,41.88918,-87.6277,50,State St & Kinzie St,172611,518,Subscriber
517,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/7/2013 8:55,8/7/2013 9:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,173201,366,Subscriber
517,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/7/2013 16:10,8/7/2013 16:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,175360,352,Subscriber
517,1977,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,8/7/2013 16:21,8/7/2013 16:27,41.894556,-87.653449,196,Carpenter St & Huron St,175416,341,Subscriber
517,1966,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,8/8/2013 13:57,8/8/2013 14:13,41.894556,-87.653449,196,Carpenter St & Huron St,180228,996,Subscriber
517,1975,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,Carpenter St & Huron St,8/9/2013 11:14,8/9/2013 11:23,41.8815824,-87.64127743,301,Clinton St & Madison St,185821,506,Subscriber
517,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,8/9/2013 12:29,8/9/2013 12:32,41.875885,-87.640795,37,Clinton St & Tilden St,186366,179,Subscriber
517,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,Clinton St & Tilden St,8/10/2013 11:20,8/10/2013 11:33,41.875885,-87.640795,37,Clinton St & Tilden St,193025,769,Customer
517,,Aberdeen St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1772,Clinton St & Tilden St,8/10/2013 20:53,8/10/2013 21:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,199954,930,Customer
517,,Dearborn Pkwy & Delaware Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4440,Aberdeen St & Jackson Blvd,8/11/2013 10:51,8/11/2013 12:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,202315,"6,698",Customer
517,,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2640,Dearborn Pkwy & Delaware Pl,8/11/2013 14:16,8/11/2013 14:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,204699,"1,112",Customer
517,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,Dearborn St & Adams St,8/11/2013 16:22,8/11/2013 16:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206229,"1,319",Customer
517,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/11/2013 17:27,8/11/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206957,"1,203",Customer
517,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/11/2013 17:50,8/11/2013 18:04,41.865212,-87.617759,29,Museum Campus,207174,864,Customer
517,,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,,4060,Museum Campus,8/11/2013 18:12,8/11/2013 18:32,41.858086,-87.651073,163,Morgan St & 18th St,207276,"1,241",Customer
517,1980,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4242,Morgan St & 18th St,8/16/2013 6:45,8/16/2013 7:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,235249,896,Subscriber
517,1985,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2089,Dearborn St & Adams St,8/16/2013 13:07,8/16/2013 13:15,41.884078,-87.648684,53,Green St & Randolph St,237925,467,Subscriber
517,,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,,3410,Green St & Randolph St,8/16/2013 15:26,8/16/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,239229,"2,553",Customer
517,1967,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2687,Cityfront Plaza & N Water St,8/16/2013 17:22,8/16/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,240587,954,Subscriber
517,1964,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,8/16/2013 19:57,8/16/2013 20:03,41.882091,-87.639833,341,Canal St & Madison St,242228,371,Subscriber
517,1985,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,Canal St & Madison St,8/16/2013 23:26,8/16/2013 23:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,243180,"1,017",Subscriber
517,1973,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4415,Dayton St & North Ave,8/17/2013 7:40,8/17/2013 7:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,243799,"1,019",Subscriber
517,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/17/2013 9:38,8/17/2013 10:36,41.911791,-87.631841,128,Clark St & North Ave,244355,"3,468",Customer
517,1973,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,8/17/2013 18:23,8/17/2013 18:29,41.8739580629,-87.6277394859,30,State St & Harrison St,251485,376,Subscriber
517,1982,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5406,State St & Harrison St,8/18/2013 11:34,8/18/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256319,"2,235",Subscriber
517,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/18/2013 12:15,8/18/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256833,"10,462",Customer
517,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/18/2013 15:11,8/18/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,259521,"1,324",Customer
517,1989,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,Streeter Dr & Illinois St,8/18/2013 15:41,8/18/2013 16:10,41.911791,-87.631841,128,Clark St & North Ave,260021,"1,697",Subscriber
