bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1544,,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,,3260,Wood St & Division St,8/14/2013 22:18,8/14/2013 22:44,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,228015,"1,574",Customer
1544,,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2117,Congress Pkwy & Ogden Ave,8/15/2013 11:45,8/15/2013 11:59,41.8694821,-87.6554864,160,May St & Taylor St,230150,836,Customer
1544,,Lake Shore Dr & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,5153,May St & Taylor St,8/15/2013 12:01,8/15/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230250,"3,482",Customer
1544,,Clinton St & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3762,Lake Shore Dr & Monroe St,8/15/2013 13:01,8/15/2013 13:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,230693,"1,139",Customer
1544,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,Clinton St & Roosevelt Rd,8/15/2013 13:21,8/15/2013 13:41,41.8694821,-87.6554864,160,May St & Taylor St,230840,"1,225",Customer
1544,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,May St & Taylor St,8/15/2013 13:42,8/15/2013 13:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,230978,764,Customer
1544,1983,State St & Kinzie St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5314,Congress Pkwy & Ogden Ave,8/15/2013 16:03,8/15/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,231885,"1,314",Subscriber
1544,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,8/15/2013 18:11,8/15/2013 18:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,233193,426,Customer
1544,1982,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,8/16/2013 15:10,8/16/2013 15:15,41.882134,-87.625125,36,Michigan Ave & Madison St,239049,291,Subscriber
1544,,Damen Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,4594,Michigan Ave & Madison St,8/16/2013 15:24,8/16/2013 15:46,41.88137,-87.67493,134,Damen Ave & Madison St,239220,"1,334",Customer
1544,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,Damen Ave & Madison St,8/16/2013 15:47,8/16/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,239428,"3,278",Customer
1544,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/16/2013 16:50,8/16/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,240150,"6,987",Customer
1544,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,8/16/2013 21:24,8/16/2013 21:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,242662,184,Customer
1544,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,8/17/2013 9:19,8/17/2013 9:36,41.911791,-87.631841,128,Clark St & North Ave,244236,"1,001",Customer
1544,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,8/17/2013 9:37,8/17/2013 9:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,244350,"1,048",Customer
1544,,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2824,Wabash Ave & Grand Ave,8/17/2013 10:28,8/17/2013 10:40,41.884078,-87.648684,53,Green St & Randolph St,244793,733,Customer
1544,,Wabash Ave & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,2868,Green St & Randolph St,8/17/2013 12:00,8/17/2013 12:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245975,788,Customer
1544,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,Wabash Ave & Grand Ave,8/17/2013 12:50,8/17/2013 13:16,41.911791,-87.631841,128,Clark St & North Ave,246759,"1,568",Customer
1544,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,Morgan St & Lake St,8/17/2013 16:41,8/17/2013 16:52,41.890749,-87.63206,430,LaSalle St & Illinois St,250148,634,Customer
1544,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,8/17/2013 17:39,8/17/2013 17:48,41.903233,-87.631253,349,Clark St & Elm St,250929,552,Customer
1544,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,8/17/2013 18:18,8/17/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,251403,"2,163",Customer
1544,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,Wabash Ave & Grand Ave,8/18/2013 11:17,8/18/2013 11:24,41.897448,-87.628722,14,State St & Pearson St,256082,376,Customer
1544,1988,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,State St & Pearson St,8/18/2013 12:39,8/18/2013 12:43,41.893832,-87.634195,64,Wells St & Erie St,257188,248,Subscriber
1544,1974,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Female,1409,Wells St & Erie St,8/18/2013 12:46,8/18/2013 12:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,257294,430,Subscriber
1544,1974,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,8/18/2013 13:01,8/18/2013 13:10,41.893832,-87.634195,64,Wells St & Erie St,257489,555,Subscriber
1544,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,8/18/2013 13:43,8/18/2013 13:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,258158,831,Customer
1544,,Clybourn Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3227,Franklin St & Jackson Blvd,8/18/2013 14:15,8/18/2013 14:32,41.904509,-87.6405,171,Clybourn Ave & Division St,258674,"1,017",Customer
1544,,Wood St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3057,Clybourn Ave & Division St,8/18/2013 15:44,8/18/2013 15:58,41.907655,-87.672552,221,Wood St & Milwaukee Ave,260066,791,Customer
1544,1987,Wentworth Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3922,Clinton St & Washington Blvd,8/21/2013 13:25,8/21/2013 13:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,283460,"1,260",Subscriber
1544,1982,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2031,Michigan Ave & Congress Pkwy,8/24/2013 8:13,8/24/2013 8:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,304146,426,Subscriber
1544,,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2601,Cityfront Plaza & N Water St,8/24/2013 10:00,8/24/2013 10:35,41.903233,-87.631253,349,Clark St & Elm St,304843,"2,085",Customer
1544,1957,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1902,Clark St & Elm St,8/24/2013 13:20,8/24/2013 13:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,307516,"1,130",Subscriber
1544,,Pine Grove Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5537,Dayton St & North Ave,8/24/2013 15:40,8/24/2013 16:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,310094,"1,660",Customer
1544,1975,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,8/24/2013 17:48,8/24/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,312338,918,Subscriber
1544,1975,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2612,Theater on the Lake,8/24/2013 18:03,8/24/2013 18:22,41.911791,-87.631841,128,Clark St & North Ave,312560,"1,143",Subscriber
1544,1975,Damen Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,4645,Clark St & North Ave,8/24/2013 18:23,8/24/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,312851,"1,502",Subscriber
1544,,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3514,Damen Ave & Division St,8/24/2013 19:05,8/24/2013 19:25,41.91021,-87.6435,174,Larrabee St & North Ave,313436,"1,188",Customer
1544,1981,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1352,Larrabee St & North Ave,8/25/2013 13:31,8/25/2013 13:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,319880,"1,294",Subscriber
1544,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,8/25/2013 14:24,8/25/2013 14:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,320721,"1,345",Customer
1544,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,Racine Ave & Fullerton Ave,8/25/2013 14:48,8/25/2013 15:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,321079,"1,217",Customer
1544,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,8/25/2013 16:45,8/25/2013 17:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,322772,"1,589",Customer
1544,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,Sheffield Ave & Fullerton Ave,8/25/2013 17:50,8/25/2013 17:55,41.869417,-87.660996,139,Loomis St & Taylor St,323638,281,Customer
1544,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,8/26/2013 0:38,8/26/2013 1:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,326220,"3,713",Customer
1544,1985,Halsted St & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2654,Southport Ave & Wrightwood Ave,8/26/2013 19:52,8/26/2013 20:02,41.913778,-87.64884,181,Halsted St & Willow St,332981,632,Subscriber
1544,,Streeter Dr & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4042,Ogden Ave & Chicago Ave,8/27/2013 14:43,8/27/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,337467,"1,099",Customer
1544,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/27/2013 15:23,8/27/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,337760,"1,877",Customer
1544,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,8/28/2013 7:09,8/28/2013 7:12,41.882664,-87.63253,6,LaSalle St & Washington St,341721,185,Subscriber
1544,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/28/2013 8:54,8/28/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,342569,525,Subscriber
1544,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/28/2013 17:54,8/28/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,346655,407,Subscriber
1544,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,8/28/2013 18:33,8/28/2013 18:44,41.8810317,-87.62408432,8,Millennium Park,347117,670,Subscriber
1544,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/28/2013 21:37,8/28/2013 23:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348275,"8,441",Customer
1544,1969,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,8/30/2013 15:10,8/30/2013 15:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,360998,187,Subscriber
1544,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,8/30/2013 15:56,8/30/2013 16:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,361462,444,Subscriber
1544,1954,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,8/30/2013 16:17,8/30/2013 16:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,361697,684,Subscriber
1544,1982,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,9/1/2013 15:15,9/1/2013 15:18,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,377418,188,Subscriber
1544,1982,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,9/1/2013 23:53,9/2/2013 0:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,383773,551,Subscriber
1544,,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,530,Paulina St & Diversey Pkwy,9/2/2013 8:14,9/2/2013 11:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,384455,"11,456",Customer
1544,,Lincoln Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1821,Ashland Ave & Wrightwood Ave,9/2/2013 11:38,9/2/2013 11:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,386479,534,Customer
1544,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,Lincoln Ave & Roscoe St,9/2/2013 12:43,9/2/2013 13:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387618,"1,451",Customer
1544,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/2/2013 13:20,9/2/2013 13:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,388308,"1,564",Customer
1544,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,9/2/2013 14:20,9/2/2013 15:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389620,"3,842",Customer
1544,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:51,9/2/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,391440,868,Customer
1544,1972,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,9/2/2013 19:19,9/2/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,394431,669,Subscriber
1544,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/2/2013 19:47,9/2/2013 20:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,394649,"1,403",Customer
1544,1986,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3389,Michigan Ave & Congress Pkwy,9/3/2013 12:58,9/3/2013 13:03,41.87184,-87.64664,27,Halsted St & Polk St,398657,259,Subscriber
1544,1981,Michigan Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,2948,Halsted St & Polk St,9/3/2013 13:07,9/3/2013 13:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398735,298,Subscriber
1544,1978,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2096,Michigan Ave & Congress Pkwy,9/3/2013 13:16,9/3/2013 13:29,41.88918,-87.6277,50,State St & Kinzie St,398790,749,Subscriber
1544,1978,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,State St & Kinzie St,9/3/2013 16:46,9/3/2013 17:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,400604,"1,445",Subscriber
1544,1976,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,9/3/2013 18:53,9/3/2013 18:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,402243,356,Subscriber
1544,,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3285,Sheffield Ave & Addison St,9/4/2013 17:43,9/4/2013 17:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,409686,740,Customer
1544,,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3285,Ashland Ave & Wrightwood Ave,9/4/2013 21:35,9/4/2013 21:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,411748,788,Customer
1544,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/5/2013 9:07,9/5/2013 9:21,41.926277,-87.630834,350,Theater on the Lake,413830,848,Customer
1544,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/5/2013 9:36,9/5/2013 9:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414037,991,Customer
1544,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/6/2013 8:53,9/6/2013 9:00,41.894666,-87.638437,52,Sedgwick St & Huron St,422450,434,Subscriber
1544,1979,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/6/2013 16:38,9/6/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,427079,870,Subscriber
1544,1986,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,Clinton St & Washington Blvd,9/6/2013 17:41,9/6/2013 17:55,41.902924,-87.637715,172,Orleans St & Elm St,428206,811,Subscriber
1544,1972,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,Orleans St & Elm St,9/7/2013 7:45,9/7/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,431723,288,Subscriber
1544,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/7/2013 8:56,9/7/2013 9:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432061,329,Subscriber
1544,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/7/2013 9:17,9/7/2013 9:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,432186,"1,589",Customer
1544,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/7/2013 10:08,9/7/2013 10:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432573,791,Customer
1544,1987,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3819,Mies van der Rohe Way & Chicago Ave,9/7/2013 13:19,9/7/2013 13:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435218,990,Subscriber
1544,,Ashland Ave & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2423,Damen Ave & Wellington Ave,9/7/2013 14:59,9/7/2013 15:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,436904,780,Customer
1544,1985,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,9/7/2013 17:21,9/7/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,438985,543,Subscriber
1544,1986,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3885,Ashland Ave & Division St,9/8/2013 2:37,9/8/2013 2:51,41.911791,-87.631841,128,Clark St & North Ave,442527,840,Subscriber
1544,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/8/2013 10:43,9/8/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443773,"1,440",Customer
1544,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/8/2013 11:08,9/8/2013 11:20,41.865212,-87.617759,29,Museum Campus,444000,707,Customer
1544,1980,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2133,Fairbanks Ct & Grand Ave,9/8/2013 17:13,9/8/2013 17:23,41.903233,-87.631253,349,Clark St & Elm St,448221,634,Subscriber
1544,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/8/2013 17:53,9/8/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448621,"1,491",Customer
1544,,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6122,Fairbanks Ct & Grand Ave,9/8/2013 19:09,9/8/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449303,"1,851",Customer
1544,,Lake Shore Dr & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6391,Damen Ave & Pierce Ave,9/8/2013 19:58,9/8/2013 20:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,449685,"2,046",Customer
1544,1986,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6755,Lake Shore Dr & Wellington Ave,9/9/2013 9:56,9/9/2013 10:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,452627,"1,379",Subscriber
1544,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/9/2013 12:50,9/9/2013 13:14,41.865212,-87.617759,29,Museum Campus,453738,"1,441",Customer
1544,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/9/2013 14:31,9/9/2013 14:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,454499,"1,151",Customer
1544,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/10/2013 4:44,9/10/2013 4:47,41.894448,-87.622663,16,St Clair St & Erie St,458754,188,Subscriber
