bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2583,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,10/20/2013 11:14,10/20/2013 11:53,41.865212,-87.617759,29,Museum Campus,825639,2347,Customer
2583,1985,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,0,Museum Campus,10/20/2013 13:47,10/20/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827043,1097,Subscriber
2583,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/20/2013 14:44,10/20/2013 15:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827634,2847,Customer
2583,1985,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4033,0,Lake Shore Dr & Ohio St,10/20/2013 16:14,10/20/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,828641,876,Subscriber
2583,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,0,Clark St & North Ave,10/20/2013 17:08,10/20/2013 17:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829280,1401,Customer
2583,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,10/20/2013 17:35,10/20/2013 18:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,829567,1639,Customer
2583,,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4149,0,Lake Shore Dr & Belmont Ave,10/20/2013 18:07,10/20/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,829834,1318,Customer
2583,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,10/21/2013 5:46,10/21/2013 5:59,41.882664,-87.63253,6,LaSalle St & Washington St,831125,762,Subscriber
2583,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/21/2013 7:50,10/21/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,831731,711,Subscriber
2583,1970,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9811,1.5,Cityfront Plaza & N Water St,10/21/2013 17:33,10/21/2013 18:03,41.94893,-87.65775,275,Clark St & Waveland Ave,836351,1824,Subscriber
2583,1970,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,10/21/2013 18:03,10/21/2013 18:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,836789,142,Subscriber
2583,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,10/23/2013 14:23,10/23/2013 14:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,847368,340,Subscriber
2583,1982,Sheffield Ave & Kingsbury St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3518,0,Wilton Ave & Belmont Ave,10/23/2013 14:39,10/23/2013 14:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,847440,830,Subscriber
2583,1982,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,0,Sheffield Ave & Kingsbury St,10/23/2013 15:30,10/23/2013 15:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,847784,277,Subscriber
2583,1975,Wells St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3155,0,Sheffield Ave & Willow St,10/23/2013 16:06,10/23/2013 16:28,41.893832,-87.634195,64,Wells St & Erie St,848012,1318,Subscriber
2583,1975,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Female,1727,0,Wells St & Erie St,10/23/2013 16:28,10/23/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,848188,767,Subscriber
2583,1987,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/23/2013 17:41,10/23/2013 17:46,41.88918,-87.6277,50,State St & Kinzie St,849078,304,Subscriber
2583,1951,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,10/23/2013 18:39,10/23/2013 18:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849657,478,Subscriber
2583,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,10/23/2013 18:50,10/23/2013 19:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,849752,835,Subscriber
2583,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,0,Kedzie Ave & Palmer Ct,10/25/2013 7:13,10/25/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857343,862,Subscriber
2583,,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3672,0,Ashland Ave & Armitage Ave,10/25/2013 7:54,10/25/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857640,822,Customer
2583,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,10/25/2013 16:55,10/25/2013 17:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,861474,473,Subscriber
2583,,Desplaines St & Kinzie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,2276,0,Ashland Ave & Chicago Ave,10/27/2013 16:43,10/27/2013 17:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,873530,1421,Customer
2583,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,10/27/2013 17:13,10/27/2013 17:21,41.88918,-87.6277,50,State St & Kinzie St,873789,493,Customer
2583,1983,Damen Ave & Grand Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2497,0,Ada St & Washington Blvd,10/28/2013 19:44,10/28/2013 19:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,881211,538,Subscriber
2583,,Clark St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4923,0,Damen Ave & Grand Ave,10/29/2013 7:46,10/29/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,882644,942,Customer
2583,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,0,Clark St & Randolph St,10/29/2013 8:13,10/29/2013 8:18,41.878724,-87.634793,7,Franklin St & Quincy St,882921,285,Subscriber
2583,1961,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,10/29/2013 10:12,10/29/2013 10:18,41.8847302006,-87.6277335692,2,State St & Randolph St,884049,390,Subscriber
2583,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,10/29/2013 14:04,10/29/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,885184,527,Subscriber
2583,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/29/2013 15:01,10/29/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,885427,542,Subscriber
2583,1988,Ashland Ave & 13th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4647,0,Michigan Ave & Congress Pkwy,10/29/2013 15:15,10/29/2013 15:41,41.865234,-87.666507,354,Ashland Ave & 13th St,885476,1558,Subscriber
2583,1988,Michigan Ave & Congress Pkwy,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,4656,0,Ashland Ave & 13th St,10/29/2013 17:30,10/29/2013 17:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,887245,1747,Subscriber
2583,1977,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3247,0,Michigan Ave & Congress Pkwy,10/29/2013 20:26,10/29/2013 20:36,41.857611,-87.619407,102,Calumet Ave & 18th St,888548,588,Subscriber
2583,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,10/30/2013 7:37,10/30/2013 7:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,889875,1050,Subscriber
2583,1962,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,10/30/2013 8:43,10/30/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890772,530,Subscriber
2583,1986,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,10/30/2013 21:53,10/30/2013 22:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,894990,532,Subscriber
2583,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,10/31/2013 14:58,10/31/2013 15:03,41.8601213774,-87.6277291853,148,State St & 16th St,896466,255,Subscriber
2583,1994,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1867,0,State St & 16th St,10/31/2013 16:37,10/31/2013 16:47,41.857499,-87.646277,99,Halsted St & 18th St,896781,637,Subscriber
2583,1988,Wells St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1489,0,Halsted St & 18th St,10/31/2013 17:23,10/31/2013 17:29,41.856802,-87.633879,180,Wells St & 19th St,896982,353,Subscriber
2583,,Dearborn St & Adams St,41.856802,-87.633879,180,Wells St & 19th St,,3523,0,Wells St & 19th St,11/3/2013 11:29,11/3/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,911126,1732,Customer
2583,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/4/2013 7:55,11/4/2013 8:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,916034,671,Subscriber
2583,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/4/2013 8:16,11/4/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,916291,553,Subscriber
2583,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/4/2013 8:31,11/4/2013 8:35,41.884576228,-87.63188991,5,Clark St & Randolph St,916516,236,Subscriber
2583,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,11/4/2013 18:19,11/4/2013 18:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,921053,387,Subscriber
2583,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/5/2013 7:47,11/5/2013 7:54,41.884337,-87.630183,23,Daley Center Plaza,923303,452,Subscriber
2583,1984,Clark St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1506,0,Daley Center Plaza,11/5/2013 11:31,11/5/2013 11:37,41.896544,-87.630931,303,Clark St & Chicago Ave,925154,360,Subscriber
2583,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,11/6/2013 20:52,11/6/2013 21:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,933390,555,Customer
2583,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/7/2013 6:59,11/7/2013 7:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934052,304,Subscriber
2583,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/7/2013 7:43,11/7/2013 7:52,41.8815824,-87.64127743,301,Clinton St & Madison St,934365,537,Subscriber
2583,1966,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,0,Clinton St & Madison St,11/7/2013 8:03,11/7/2013 8:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,934592,986,Subscriber
2583,1986,Ashland Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3613,0,Congress Pkwy & Ogden Ave,11/7/2013 16:42,11/7/2013 16:59,41.903456,-87.66777,61,Ashland Ave & Division St,938030,989,Subscriber
2583,,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,953,0,Ashland Ave & Division St,11/7/2013 18:29,11/7/2013 18:35,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,939131,358,Customer
2583,1983,Wood St & North Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2073,0,Ashland Ave & Chicago Ave,11/9/2013 13:14,11/9/2013 13:27,41.910329,-87.672516,223,Wood St & North Ave,949288,788,Subscriber
2583,,Wells St & Ohio St,41.910329,-87.672516,223,Wood St & North Ave,,4943,0,Wood St & North Ave,11/9/2013 15:06,11/9/2013 15:28,41.892238,-87.633985,264,Wells St & Ohio St,950713,1293,Customer
2583,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,0,Wells St & Ohio St,11/9/2013 15:31,11/9/2013 15:48,41.912202,-87.634664,182,Wells St & Concord Ln,951071,975,Customer
2583,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,11/9/2013 16:03,11/9/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951507,1453,Customer
2583,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,11/9/2013 16:31,11/9/2013 16:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951847,827,Customer
2583,,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2577,0,Wabash Ave & Grand Ave,11/10/2013 10:00,11/10/2013 10:19,41.8739580629,-87.6277394859,30,State St & Harrison St,954582,1140,Customer
2583,,Damen Ave & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6906,0,State St & Harrison St,11/10/2013 16:05,11/10/2013 16:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,957677,1563,Customer
2583,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/11/2013 8:04,11/11/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960035,437,Subscriber
2583,1972,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2019,0,Larrabee St & Kingsbury St,11/11/2013 8:17,11/11/2013 8:30,41.88918,-87.6277,50,State St & Kinzie St,960167,768,Subscriber
2583,1985,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Male,3335,0,State St & Kinzie St,11/11/2013 19:33,11/11/2013 19:45,41.912202,-87.634664,182,Wells St & Concord Ln,962679,733,Subscriber
2583,1964,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,0,Wells St & Concord Ln,11/12/2013 8:46,11/12/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,964019,711,Subscriber
2583,1986,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1666,0,Ashland Ave & Belle Plaine Ave,11/15/2013 20:46,11/15/2013 20:56,41.94893,-87.65775,275,Clark St & Waveland Ave,984356,585,Subscriber
2583,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,11/16/2013 0:33,11/16/2013 0:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,984844,223,Customer
2583,1978,Ashland Ave & Grace St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1869,0,Sheffield Ave & Addison St,11/16/2013 2:13,11/16/2013 2:19,41.950687,-87.6687,319,Ashland Ave & Grace St,984931,387,Subscriber
2583,1988,Halsted St & Willow St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,3389,0,Halsted St & Roscoe St,11/17/2013 10:16,11/17/2013 10:31,41.913778,-87.64884,181,Halsted St & Willow St,989079,903,Subscriber
2583,1965,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,2940,0,May St & Randolph St,11/18/2013 16:25,11/18/2013 16:37,41.892238,-87.633985,264,Wells St & Ohio St,993899,691,Subscriber
2583,1987,Wood St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4331,0,Wells St & Ohio St,11/18/2013 18:54,11/18/2013 19:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,995161,917,Subscriber
2583,1978,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2113,0,Wood St & Milwaukee Ave,11/19/2013 17:53,11/19/2013 18:01,41.89122,-87.67686,141,Damen Ave & Grand Ave,1000129,508,Subscriber
2583,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,11/20/2013 8:36,11/20/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,1002474,704,Subscriber
2583,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/20/2013 17:30,11/20/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,1005419,657,Subscriber
2583,1967,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,0,Clark St & Elm St,11/21/2013 8:31,11/21/2013 8:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,1007657,1107,Subscriber
2583,1977,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,11/21/2013 10:42,11/21/2013 10:44,41.875885,-87.640795,37,Clinton St & Tilden St,1008478,148,Subscriber
2583,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,11/22/2013 12:07,11/22/2013 12:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,1013136,1346,Subscriber
2583,1949,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,11/22/2013 13:24,11/22/2013 13:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1013404,158,Subscriber
2583,1960,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/22/2013 15:57,11/22/2013 16:12,41.87923,-87.640015,11,Canal St & Adams St,1014055,943,Subscriber
2583,1983,Ashland Ave & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Female,4562,0,Canal St & Adams St,11/22/2013 16:28,11/22/2013 16:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1014241,1252,Subscriber
2583,1983,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,951,0,Ashland Ave & Blackhawk St,11/25/2013 8:00,11/25/2013 8:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1020423,292,Subscriber
2583,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,0,Noble St & Milwaukee Ave,11/27/2013 6:43,11/27/2013 6:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1027474,919,Customer
2583,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/27/2013 7:50,11/27/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1027667,283,Subscriber
2583,1955,Dayton St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4559,0,Dearborn St & Adams St,11/27/2013 14:37,11/27/2013 15:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1028956,1359,Subscriber
2583,1981,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,0,Clark St & Elm St,12/2/2013 8:17,12/2/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1039105,753,Subscriber
2583,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,0,Canal St & Adams St,12/3/2013 7:58,12/3/2013 8:07,41.887155,-87.62775,339,State St & Wacker Dr,1043482,558,Subscriber
2583,1984,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2126,0,State St & Wacker Dr,12/4/2013 0:11,12/4/2013 0:19,41.903233,-87.631253,349,Clark St & Elm St,1047991,454,Subscriber
2583,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,12/4/2013 6:32,12/4/2013 6:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048131,838,Subscriber
2583,1982,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,0,LaSalle St & Jackson Blvd,12/4/2013 9:22,12/4/2013 9:27,41.871962,-87.626106,54,Wabash Ave & 8th St,1049501,335,Subscriber
2583,1985,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,12/12/2013 8:31,12/12/2013 8:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1071753,121,Subscriber
