bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
300,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/29/2013 17:10,7/29/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125359,873,Customer
300,,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3557,Lake Shore Dr & Monroe St,7/29/2013 17:38,7/29/2013 17:58,41.893832,-87.634195,64,Wells St & Erie St,125629,"1,215",Customer
300,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,7/29/2013 18:17,7/29/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,125950,586,Subscriber
300,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,7/29/2013 19:32,7/29/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,126364,561,Customer
300,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/29/2013 23:21,7/30/2013 0:42,41.8810317,-87.62408432,8,Millennium Park,126983,"4,858",Customer
300,1978,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,868,Millennium Park,7/30/2013 11:39,7/30/2013 11:43,41.884337,-87.630183,23,Daley Center Plaza,128337,272,Subscriber
300,1978,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,7/30/2013 12:07,7/30/2013 12:12,41.8810317,-87.62408432,8,Millennium Park,128436,316,Subscriber
300,,May St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4292,Lake Shore Dr & Ohio St,7/30/2013 16:10,7/30/2013 16:34,41.88397,-87.655688,155,May St & Randolph St,129262,"1,479",Customer
300,1988,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,2970,May St & Randolph St,7/30/2013 17:07,7/30/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,129520,916,Subscriber
300,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,7/31/2013 12:12,7/31/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,132069,814,Subscriber
300,1963,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,State St & Kinzie St,7/31/2013 13:24,7/31/2013 13:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,132388,634,Subscriber
300,,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3313,Morgan St & Lake St,7/31/2013 17:20,7/31/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,133410,"1,738",Customer
300,1985,Kingsbury St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2912,State St & Van Buren St,7/31/2013 20:37,7/31/2013 20:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,134412,668,Subscriber
300,1964,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2473,Kingsbury St & Erie St,8/1/2013 7:38,8/1/2013 7:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,134963,763,Subscriber
300,,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2868,Dearborn St & Adams St,8/1/2013 15:01,8/1/2013 15:09,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,137241,475,Customer
300,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/1/2013 16:52,8/1/2013 17:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,138035,"1,539",Customer
300,,Wells St & Walton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4181,Aberdeen St & Jackson Blvd,8/2/2013 12:42,8/2/2013 12:47,41.89993001,-87.63443007,46,Wells St & Walton St,141767,348,Customer
300,1979,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1413,Wells St & Walton St,8/2/2013 19:28,8/2/2013 19:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,144240,"1,025",Subscriber
300,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,8/3/2013 7:52,8/3/2013 8:02,41.893832,-87.634195,64,Wells St & Erie St,145757,580,Customer
300,,Ashland Ave & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,3079,Wells St & Erie St,8/3/2013 9:09,8/3/2013 9:28,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,145941,"1,107",Customer
300,,Lake Shore Dr & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6287,Ashland Ave & Chicago Ave,8/3/2013 12:23,8/3/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147272,"1,640",Customer
300,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/3/2013 13:00,8/3/2013 13:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147645,"1,455",Customer
300,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/3/2013 13:31,8/3/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147988,"2,993",Customer
300,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,8/3/2013 14:30,8/3/2013 14:54,41.910579,-87.638618,70,Sedgwick St & North Ave,148699,"1,407",Customer
300,,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,,2059,Sedgwick St & North Ave,8/3/2013 15:03,8/3/2013 15:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,149090,745,Customer
300,1989,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,Dearborn Pkwy & Delaware Pl,8/3/2013 17:46,8/3/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,150819,952,Subscriber
300,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,Clinton St & Madison St,8/3/2013 18:03,8/3/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,151044,"1,862",Customer
300,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/3/2013 20:44,8/3/2013 21:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152467,"2,152",Customer
300,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 21:27,8/3/2013 22:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,152721,"2,119",Customer
300,,Sangamon St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3968,McClurg Ct & Illinois St,8/3/2013 22:45,8/3/2013 23:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,153188,"1,596",Customer
300,1979,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,6432,Sangamon St & Washington Blvd,8/4/2013 16:01,8/4/2013 16:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,157982,298,Subscriber
300,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,8/4/2013 16:19,8/4/2013 16:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,158180,324,Subscriber
300,,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5749,Southport Ave & Wellington Ave,8/5/2013 6:53,8/5/2013 7:14,41.893832,-87.634195,64,Wells St & Erie St,161272,"1,234",Customer
300,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,8/5/2013 7:39,8/5/2013 7:49,41.875885,-87.640795,37,Clinton St & Tilden St,161415,643,Subscriber
300,1977,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/5/2013 16:53,8/5/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,164357,470,Subscriber
300,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/6/2013 7:39,8/6/2013 7:47,41.893832,-87.634195,64,Wells St & Erie St,166570,472,Subscriber
300,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,8/6/2013 11:28,8/6/2013 12:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,167679,"2,673",Customer
300,1965,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3111,Fairbanks Ct & Grand Ave,8/6/2013 12:21,8/6/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,168059,976,Subscriber
300,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,Clark St & North Ave,8/6/2013 12:52,8/6/2013 13:05,41.897448,-87.628722,14,State St & Pearson St,168316,784,Customer
300,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/6/2013 19:16,8/6/2013 19:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,171258,"1,377",Customer
300,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,8/6/2013 20:00,8/6/2013 20:19,41.893832,-87.634195,64,Wells St & Erie St,171506,"1,155",Customer
300,1986,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,LaSalle St & Illinois St,8/7/2013 21:52,8/7/2013 22:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,177422,802,Subscriber
300,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,8/8/2013 7:34,8/8/2013 7:42,41.877181,-87.627844,3,State St & Van Buren St,178040,500,Subscriber
300,1973,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,8/8/2013 14:02,8/8/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,180258,497,Subscriber
300,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/8/2013 15:25,8/8/2013 15:38,41.88918,-87.6277,50,State St & Kinzie St,180810,742,Customer
300,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,8/8/2013 15:49,8/8/2013 15:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181017,638,Subscriber
300,1985,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,Clark St & Congress Pkwy,8/8/2013 17:16,8/8/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,181809,477,Subscriber
300,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/8/2013 17:54,8/8/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,182242,"1,752",Customer
300,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,8/8/2013 21:23,8/8/2013 21:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,183668,846,Customer
300,1976,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,Wells St & Walton St,8/9/2013 13:11,8/9/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,186792,753,Subscriber
300,1938,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,8/9/2013 14:53,8/9/2013 14:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,187720,294,Subscriber
300,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,8/9/2013 15:00,8/9/2013 16:27,41.88918,-87.6277,50,State St & Kinzie St,187770,"5,218",Customer
300,,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2654,State St & Randolph St,8/9/2013 18:36,8/9/2013 18:54,41.881487,-87.654752,156,Aberdeen St & Madison St,189799,"1,085",Customer
300,,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,602,Clinton St & Tilden St,8/10/2013 0:49,8/10/2013 1:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,191541,"1,893",Customer
300,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,Canal St & Jackson Blvd,8/10/2013 1:21,8/10/2013 1:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,191566,"1,841",Customer
300,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,Dearborn St & Monroe St,8/10/2013 1:52,8/10/2013 2:17,41.877181,-87.627844,3,State St & Van Buren St,191592,"1,475",Customer
300,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,8/10/2013 11:20,8/10/2013 11:44,41.865212,-87.617759,29,Museum Campus,193019,"1,451",Customer
300,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/10/2013 12:03,8/10/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,193569,"1,595",Customer
300,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,Streeter Dr & Illinois St,8/10/2013 13:11,8/10/2013 13:41,41.910579,-87.638618,70,Sedgwick St & North Ave,194395,"1,781",Customer
300,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,Sedgwick St & North Ave,8/10/2013 14:34,8/10/2013 14:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,195603,550,Customer
300,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,Sheffield Ave & Kingsbury St,8/10/2013 21:48,8/10/2013 22:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,200255,707,Customer
300,,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2526,Sheffield Ave & Kingsbury St,8/10/2013 22:45,8/10/2013 23:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,200464,"1,360",Customer
300,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,8/11/2013 12:53,8/11/2013 13:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,203657,757,Customer
300,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/11/2013 14:11,8/11/2013 14:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204627,764,Customer
300,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/11/2013 14:31,8/11/2013 14:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204900,522,Customer
300,,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5884,Lake Shore Dr & Wellington Ave,8/11/2013 14:41,8/11/2013 15:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,205015,"3,021",Customer
300,1983,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,Male,5899,State St & Erie St,8/11/2013 16:44,8/11/2013 17:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,206500,"1,947",Subscriber
300,,Michigan Ave & Oak St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6587,Stave St & Armitage Ave,8/11/2013 20:59,8/11/2013 22:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,208000,"4,110",Customer
300,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/11/2013 22:09,8/11/2013 22:24,41.88918,-87.6277,50,State St & Kinzie St,208223,892,Customer
300,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/11/2013 23:21,8/11/2013 23:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,208384,625,Customer
300,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/11/2013 23:34,8/11/2013 23:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,208402,290,Customer
300,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/11/2013 23:41,8/11/2013 23:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,208414,434,Customer
300,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,8/12/2013 6:57,8/12/2013 7:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,208758,831,Subscriber
300,,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4931,Larrabee St & Kingsbury St,8/12/2013 14:44,8/12/2013 15:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,211783,"1,161",Customer
300,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,Southport Ave & Wellington Ave,8/12/2013 17:25,8/12/2013 17:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,212722,698,Customer
300,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,8/12/2013 18:57,8/12/2013 19:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,213389,626,Customer
300,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,8/13/2013 7:53,8/13/2013 7:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,215049,367,Subscriber
300,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,Sheffield Ave & Fullerton Ave,8/13/2013 8:17,8/13/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,215217,"1,155",Subscriber
300,1969,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/13/2013 8:50,8/13/2013 8:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,215448,499,Subscriber
300,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/13/2013 9:20,8/13/2013 9:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,215633,"1,674",Customer
300,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/13/2013 16:29,8/13/2013 16:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,218671,"1,030",Customer
300,1988,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,Orleans St & Merchandise Mart Plaza,8/13/2013 18:01,8/13/2013 18:10,41.902924,-87.637715,172,Orleans St & Elm St,219838,502,Subscriber
300,1983,Clark St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1563,Orleans St & Elm St,8/13/2013 19:19,8/13/2013 19:41,41.911791,-87.631841,128,Clark St & North Ave,220453,"1,359",Subscriber
300,1983,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Female,2790,Clark St & North Ave,8/13/2013 19:41,8/13/2013 19:57,41.88918,-87.6277,50,State St & Kinzie St,220640,936,Subscriber
300,1983,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,1499,State St & Kinzie St,8/13/2013 19:58,8/13/2013 20:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,220711,"1,169",Subscriber
300,1983,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,Franklin St & Chicago Ave,8/13/2013 20:17,8/13/2013 20:22,41.89993001,-87.63443007,46,Wells St & Walton St,220820,284,Subscriber
300,1985,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,8/14/2013 20:55,8/14/2013 20:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,227672,187,Subscriber
300,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/15/2013 11:29,8/15/2013 11:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230035,789,Customer
300,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/15/2013 11:56,8/15/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,230213,"3,435",Customer
300,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/15/2013 13:39,8/15/2013 14:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230959,"2,772",Customer
300,1982,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,8/15/2013 18:26,8/15/2013 18:45,41.893975,-87.628623,45,State St & Erie St,233357,"1,129",Subscriber
300,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/16/2013 14:42,8/16/2013 15:10,41.911791,-87.631841,128,Clark St & North Ave,238774,"1,663",Customer
300,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,8/16/2013 17:05,8/16/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,240361,"1,054",Subscriber
300,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,Ashland Ave & Armitage Ave,8/16/2013 17:34,8/16/2013 17:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,240757,286,Customer
300,1984,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3585,Greenview Ave & Fullerton Ave,8/17/2013 10:09,8/17/2013 10:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,244613,770,Subscriber
300,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/17/2013 11:26,8/17/2013 11:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,245497,"1,556",Customer
300,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,8/17/2013 12:07,8/17/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,246082,"16,604",Customer
300,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/17/2013 17:00,8/17/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,250430,"2,248",Customer
300,,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,615,Clark St & Congress Pkwy,8/20/2013 14:31,8/20/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275629,304,Customer
300,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/20/2013 15:35,8/20/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,276086,"1,124",Customer
300,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/20/2013 16:51,8/20/2013 17:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,276775,"3,655",Customer
300,1971,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5404,Michigan Ave & Congress Pkwy,8/20/2013 18:02,8/20/2013 18:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,277786,"1,221",Subscriber
300,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/21/2013 12:57,8/21/2013 13:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,283230,"2,838",Customer
300,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/21/2013 13:59,8/21/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,283701,"1,108",Customer
300,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/21/2013 14:25,8/21/2013 14:39,41.865212,-87.617759,29,Museum Campus,283899,832,Customer
300,1978,Blackstone Ave & Hyde Park Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11957,Franklin St & Jackson Blvd,8/21/2013 18:07,8/21/2013 18:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,286103,433,Subscriber
300,1985,Damen Ave & Pierce Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,18498,Blackstone Ave & Hyde Park Blvd,8/21/2013 18:29,8/21/2013 18:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,286421,"1,420",Subscriber
300,1967,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,8/21/2013 18:57,8/21/2013 19:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,286627,616,Subscriber
300,,Paulina St & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6374,Damen Ave & Pierce Ave,8/21/2013 22:19,8/21/2013 22:41,41.857901,-87.668745,88,Paulina St & 18th St,287866,"1,348",Customer
300,,Clark St & North Ave,41.857901,-87.668745,88,Paulina St & 18th St,,11751,Paulina St & 18th St,8/23/2013 7:26,8/23/2013 7:59,41.911791,-87.631841,128,Clark St & North Ave,294665,"1,927",Customer
300,1982,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,Clark St & North Ave,8/23/2013 8:21,8/23/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,295115,"3,132",Subscriber
