bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
392,1982,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,8/4/2013 12:22,8/4/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,155412,1618,Subscriber
392,,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1825,0,Franklin St & Jackson Blvd,8/4/2013 14:17,8/4/2013 14:35,41.884078,-87.648684,53,Green St & Randolph St,156672,1125,Customer
392,,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,912,0,Green St & Randolph St,8/4/2013 14:53,8/4/2013 14:59,41.8815824,-87.64127743,301,Clinton St & Madison St,157115,371,Customer
392,1989,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2995,0,Clinton St & Madison St,8/4/2013 15:07,8/4/2013 15:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,157291,1029,Subscriber
392,1989,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,702,1.5,Dearborn Pkwy & Delaware Pl,8/4/2013 15:25,8/4/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,157503,1920,Subscriber
392,,Damen Ave & Pierce Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,2936,0,Carpenter St & Huron St,8/4/2013 19:13,8/4/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,159774,1359,Customer
392,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,0,Damen Ave & Pierce Ave,8/4/2013 19:54,8/4/2013 20:21,41.894556,-87.653449,196,Carpenter St & Huron St,160066,1605,Customer
392,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,8/5/2013 6:33,8/5/2013 6:43,41.8847302006,-87.6277335692,2,State St & Randolph St,161218,596,Subscriber
392,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,8/5/2013 9:59,8/5/2013 10:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,162155,1575,Customer
392,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,22.0,Michigan Ave & Oak St,8/5/2013 11:32,8/5/2013 13:40,41.903233,-87.631253,349,Clark St & Elm St,162527,7660,Customer
392,,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,2398,0,Franklin St & Lake St,8/8/2013 18:17,8/8/2013 18:40,41.881487,-87.654752,156,Aberdeen St & Madison St,182483,1375,Customer
392,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,8/9/2013 9:50,8/9/2013 9:57,41.8457,-87.62248,212,Indiana Ave & 26th St,185384,433,Customer
392,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,8/9/2013 21:12,8/9/2013 21:15,41.8457,-87.62248,212,Indiana Ave & 26th St,190834,148,Customer
392,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,8/9/2013 21:20,8/9/2013 21:22,41.8457,-87.62248,212,Indiana Ave & 26th St,190894,81,Customer
392,,Jefferson St & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5475,0,Indiana Ave & 26th St,8/10/2013 12:48,8/10/2013 13:16,41.880422,-87.642746,38,Jefferson St & Monroe St,194077,1669,Customer
392,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,2.0,Jefferson St & Monroe St,8/10/2013 13:49,8/10/2013 14:49,41.880422,-87.642746,38,Jefferson St & Monroe St,194962,3599,Customer
392,,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3857,0,Jefferson St & Monroe St,8/10/2013 16:35,8/10/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197256,1142,Customer
392,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/10/2013 17:00,8/10/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197594,1993,Customer
392,1982,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1431,0,Michigan Ave & Oak St,8/10/2013 17:35,8/10/2013 17:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,198100,546,Subscriber
392,1982,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,8/10/2013 18:27,8/10/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,198683,212,Subscriber
392,,Cannon Dr & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4533,0,Kingsbury St & Erie St,8/11/2013 14:01,8/11/2013 14:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204509,1422,Customer
392,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,8/11/2013 14:49,8/11/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,205135,1924,Customer
392,1986,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,0,Lake Shore Dr & Ohio St,8/11/2013 15:57,8/11/2013 16:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,205983,376,Subscriber
392,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,8/11/2013 16:41,8/11/2013 16:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206463,517,Customer
392,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 16:52,8/11/2013 17:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206586,1528,Customer
392,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:19,8/11/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206876,1024,Customer
392,,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,876,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:44,8/11/2013 17:57,41.893975,-87.628623,45,State St & Erie St,207129,776,Customer
392,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,8/12/2013 6:55,8/12/2013 7:06,41.87923,-87.640015,11,Canal St & Adams St,208751,650,Subscriber
392,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,8/13/2013 8:34,8/13/2013 8:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,215344,1190,Subscriber
392,,Green St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3828,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 9:59,8/13/2013 10:24,41.884078,-87.648684,53,Green St & Randolph St,215910,1446,Customer
392,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,8/13/2013 11:43,8/13/2013 11:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,216517,586,Subscriber
392,1962,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,8/13/2013 14:23,8/13/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217547,844,Subscriber
392,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/13/2013 15:02,8/13/2013 15:13,41.865212,-87.617759,29,Museum Campus,217895,671,Customer
392,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,8/13/2013 16:10,8/13/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,218484,2283,Customer
392,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/13/2013 18:11,8/13/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,219906,1291,Customer
392,1976,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3205,0,Sheffield Ave & Addison St,8/13/2013 20:03,8/13/2013 20:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,220745,796,Subscriber
392,1983,Franklin St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4786,0,Larrabee St & Webster Ave,8/14/2013 9:04,8/14/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,222619,1427,Subscriber
392,,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1056,0,Franklin St & Lake St,8/14/2013 17:54,8/14/2013 17:57,41.882091,-87.639833,341,Canal St & Madison St,226347,189,Customer
392,1984,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/14/2013 18:45,8/14/2013 18:52,41.88397,-87.655688,155,May St & Randolph St,226776,443,Subscriber
392,1983,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,8/14/2013 19:45,8/14/2013 19:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,227243,534,Subscriber
392,1978,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,8/15/2013 7:54,8/15/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,228847,64,Subscriber
392,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,8/16/2013 13:55,8/16/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,238394,369,Customer
392,1956,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,8/16/2013 14:03,8/16/2013 14:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,238457,780,Subscriber
392,,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1908,0,Clark St & Congress Pkwy,8/17/2013 9:42,8/17/2013 9:55,41.887155,-87.62775,339,State St & Wacker Dr,244393,801,Customer
392,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/17/2013 10:17,8/17/2013 10:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244691,965,Customer
392,,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,535,0,St Clair St & Erie St,8/17/2013 17:50,8/17/2013 17:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,251061,274,Customer
392,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/17/2013 18:27,8/17/2013 18:40,41.8810317,-87.62408432,8,Millennium Park,251535,777,Customer
392,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/17/2013 18:47,8/17/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251770,4070,Customer
392,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/17/2013 20:11,8/17/2013 20:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252644,1652,Customer
392,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,8/17/2013 20:47,8/17/2013 21:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,252937,1468,Customer
392,1984,Loomis St & Taylor St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,9522,0,Southport Ave & Belmont Ave,8/18/2013 12:32,8/18/2013 12:40,41.869417,-87.660996,139,Loomis St & Taylor St,257084,469,Subscriber
392,1984,Clark St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7145,0,Loomis St & Taylor St,8/18/2013 13:27,8/18/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,257900,817,Subscriber
392,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/18/2013 14:07,8/18/2013 14:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,258558,1261,Customer
392,,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3422,2.0,McClurg Ct & Illinois St,8/18/2013 14:30,8/18/2013 15:12,41.8807,-87.63947,56,Canal St & Monroe St,258875,2521,Customer
392,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,2.0,Canal St & Monroe St,8/18/2013 19:39,8/18/2013 20:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,263133,2312,Customer
392,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,2.0,Michigan Ave & Pearson St,8/18/2013 23:25,8/19/2013 0:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264240,3434,Customer
392,1995,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,8/19/2013 8:02,8/19/2013 8:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,264945,740,Subscriber
392,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,8/19/2013 8:37,8/19/2013 8:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,265225,725,Subscriber
392,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/19/2013 10:27,8/19/2013 10:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,265923,227,Subscriber
392,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,8/19/2013 17:06,8/19/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,269213,279,Subscriber
392,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,8/20/2013 6:07,8/20/2013 6:14,41.880422,-87.642746,38,Jefferson St & Monroe St,272457,424,Subscriber
392,1982,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3012,0,Jefferson St & Monroe St,8/20/2013 10:00,8/20/2013 10:14,41.869417,-87.660996,139,Loomis St & Taylor St,273879,824,Subscriber
392,1989,900 W Harrison,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1619,0,Loomis St & Taylor St,8/20/2013 10:26,8/20/2013 10:35,41.8745,-87.6498,28,900 W Harrison,273985,510,Subscriber
392,1956,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,8/20/2013 15:11,8/20/2013 15:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,275913,514,Subscriber
392,,Wabash Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2645,0,Morgan Ave & 14th Pl,8/20/2013 20:25,8/20/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,279292,1547,Customer
392,,900 W Harrison,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2906,0,Wabash Ave & Roosevelt Rd,8/21/2013 1:02,8/21/2013 1:12,41.8745,-87.6498,28,900 W Harrison,280427,597,Customer
392,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/22/2013 16:48,8/22/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,291335,585,Subscriber
392,,Blackstone Ave & Hyde Park Blvd,41.882091,-87.639833,341,Canal St & Madison St,,12969,0,Canal St & Madison St,8/22/2013 17:15,8/22/2013 17:22,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,291590,403,Customer
392,,State St & 16th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9899,0,Blackstone Ave & Hyde Park Blvd,8/22/2013 19:21,8/22/2013 19:38,41.8601213774,-87.6277291853,148,State St & 16th St,292790,1048,Customer
392,,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3341,0,State St & 16th St,8/23/2013 9:33,8/23/2013 9:53,41.884576228,-87.63188991,5,Clark St & Randolph St,295720,1243,Customer
392,1988,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,8/23/2013 12:13,8/23/2013 12:20,41.877181,-87.627844,3,State St & Van Buren St,296919,392,Subscriber
392,1983,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3046,0,Clinton St & Madison St,8/23/2013 15:23,8/23/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,298865,912,Subscriber
392,,Sheridan Rd & Montrose Ave,41.894448,-87.622663,16,St Clair St & Erie St,,9139,6.0,St Clair St & Erie St,8/23/2013 16:25,8/23/2013 17:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,299638,3784,Customer
392,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/23/2013 18:37,8/23/2013 18:59,41.926277,-87.630834,350,Theater on the Lake,301463,1272,Customer
392,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/23/2013 19:00,8/23/2013 19:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,301696,1336,Customer
392,,Indiana Ave & 26th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4997,2.0,Lake Shore Dr & Monroe St,8/23/2013 19:24,8/23/2013 19:55,41.8457,-87.62248,212,Indiana Ave & 26th St,301925,1868,Customer
392,,State St & 16th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2016,0,Indiana Ave & 26th St,8/23/2013 20:42,8/23/2013 20:53,41.8601213774,-87.6277291853,148,State St & 16th St,302508,622,Customer
392,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/24/2013 9:12,8/24/2013 9:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,304458,1661,Customer
392,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,0,Streeter Dr & Illinois St,8/24/2013 9:43,8/24/2013 10:11,41.89993001,-87.63443007,46,Wells St & Walton St,304697,1689,Customer
392,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,2.0,Wells St & Walton St,8/24/2013 10:13,8/24/2013 10:58,41.89993001,-87.63443007,46,Wells St & Walton St,304937,2690,Customer
392,,Michigan Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,3491,0,Wells St & Walton St,8/24/2013 11:01,8/24/2013 11:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,305397,1179,Customer
392,,Clark St & Lincoln Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7163,2.0,Michigan Ave & Congress Pkwy,8/24/2013 11:30,8/24/2013 12:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,305808,2701,Customer
392,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,2.0,Clark St & Lincoln Ave,8/24/2013 12:16,8/24/2013 12:53,41.8847302006,-87.6277335692,2,State St & Randolph St,306463,2226,Customer
392,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,8/24/2013 14:49,8/24/2013 15:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,309161,1109,Customer
392,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,8/24/2013 15:39,8/24/2013 15:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,310078,922,Customer
392,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/24/2013 16:04,8/24/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310491,818,Customer
392,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,0,Michigan Ave & Oak St,8/24/2013 16:47,8/24/2013 17:17,41.903456,-87.66777,61,Ashland Ave & Division St,311314,1790,Customer
392,,Ravenswood Ave & Irving Park Rd,41.903456,-87.66777,61,Ashland Ave & Division St,,6526,0,Ashland Ave & Division St,8/25/2013 9:29,8/25/2013 9:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,316922,1519,Customer
392,1969,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,8/25/2013 14:12,8/25/2013 14:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,320525,778,Subscriber
392,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,30.0,Lake Shore Dr & Wellington Ave,8/25/2013 14:30,8/25/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,320838,9717,Customer
392,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 17:18,8/25/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323251,3389,Customer
392,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/25/2013 18:51,8/25/2013 19:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324243,3020,Customer
392,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/25/2013 20:00,8/25/2013 20:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324958,1568,Customer
392,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,8/25/2013 20:31,8/25/2013 20:49,41.893832,-87.634195,64,Wells St & Erie St,325218,1087,Customer
392,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,8/25/2013 21:46,8/25/2013 22:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,325687,872,Customer
392,,Wilton Ave & Belmont Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7160,2.0,Clark St & Randolph St,8/26/2013 16:49,8/26/2013 17:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,330977,2767,Customer
392,1977,Damen Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2556,0,Wilton Ave & Belmont Ave,8/26/2013 17:49,8/26/2013 17:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,331794,517,Subscriber
392,1981,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,8/27/2013 10:47,8/27/2013 10:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,335984,517,Subscriber
392,,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3038,2.0,Sheffield Ave & Wellington Ave,8/27/2013 13:34,8/27/2013 14:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,337033,2527,Customer
392,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/27/2013 15:25,8/27/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,337784,817,Customer
392,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,0,Michigan Ave & Oak St,8/27/2013 16:41,8/27/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,338363,1016,Customer
392,1982,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,663,0,Canal St & Madison St,8/27/2013 19:26,8/27/2013 19:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,340058,271,Subscriber
392,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,2.0,Michigan Ave & Madison St,8/27/2013 23:02,8/27/2013 23:40,41.926277,-87.630834,350,Theater on the Lake,341126,2262,Customer
392,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,8/27/2013 23:42,8/27/2013 23:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,341254,788,Customer
392,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,8/28/2013 19:38,8/28/2013 19:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,347655,916,Subscriber
392,1981,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,8/28/2013 21:15,8/28/2013 21:20,41.890749,-87.63206,430,LaSalle St & Illinois St,348194,327,Subscriber
392,1983,Damen Ave & Cortland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5622,0,LaSalle St & Illinois St,8/28/2013 22:15,8/28/2013 22:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,348468,1198,Subscriber
392,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/29/2013 13:00,8/29/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,351533,1278,Customer
392,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/29/2013 13:23,8/29/2013 13:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,351726,1656,Customer
392,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,8/29/2013 14:59,8/29/2013 15:12,41.910579,-87.638618,70,Sedgwick St & North Ave,352418,728,Customer
392,,State St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3235,0,Sedgwick St & North Ave,8/29/2013 15:49,8/29/2013 16:11,41.88918,-87.6277,50,State St & Kinzie St,352799,1308,Customer
392,1986,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,8/29/2013 16:59,8/29/2013 17:09,41.903233,-87.631253,349,Clark St & Elm St,353547,607,Subscriber
