bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1657,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,9/11/2013 8:04,9/11/2013 8:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,467309,759,Subscriber
1657,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/11/2013 22:45,9/11/2013 23:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,473629,1568,Customer
1657,1991,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/12/2013 19:43,9/12/2013 19:55,41.8815824,-87.64127743,301,Clinton St & Madison St,481194,732,Subscriber
1657,1983,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/13/2013 8:14,9/13/2013 8:19,41.874337,-87.639566,326,Canal St & Harrison St,483263,282,Subscriber
1657,,Michigan Ave & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2192,0,Canal St & Harrison St,9/13/2013 15:25,9/13/2013 15:40,41.882134,-87.625125,36,Michigan Ave & Madison St,486356,948,Customer
1657,1976,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,520,0,Michigan Ave & Madison St,9/13/2013 15:48,9/13/2013 15:53,41.8847302006,-87.6277335692,2,State St & Randolph St,486551,314,Subscriber
1657,1955,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/13/2013 17:37,9/13/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,488140,565,Subscriber
1657,,Clifton Ave & Armitage Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4906,0,Jefferson St & Monroe St,9/14/2013 11:56,9/14/2013 12:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,493104,1519,Customer
1657,,Wood St & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2995,0,Clifton Ave & Armitage Ave,9/14/2013 13:18,9/14/2013 13:34,41.90332,-87.67273,246,Wood St & Division St,494670,954,Customer
1657,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/14/2013 14:48,9/14/2013 15:05,41.903029,-87.697474,256,California Ave & Division St,496336,983,Customer
1657,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,0,Aberdeen St & Jackson Blvd,9/16/2013 12:23,9/16/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,507465,686,Subscriber
1657,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,9/16/2013 15:07,9/16/2013 15:16,41.890749,-87.63206,430,LaSalle St & Illinois St,508515,524,Customer
1657,1985,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2555,1.5,LaSalle St & Illinois St,9/16/2013 16:32,9/16/2013 17:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,509313,2346,Subscriber
1657,,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2397,0,Ogden Ave & Chicago Ave,9/16/2013 17:53,9/16/2013 18:04,41.890749,-87.63206,430,LaSalle St & Illinois St,510565,699,Customer
1657,1979,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,9/16/2013 18:14,9/16/2013 18:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,510811,319,Subscriber
1657,1964,Ashland Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4212,0,Franklin St & Chicago Ave,9/16/2013 18:22,9/16/2013 18:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,510925,1060,Subscriber
1657,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/17/2013 8:28,9/17/2013 8:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,513761,810,Subscriber
1657,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,0,Damen Ave & Chicago Ave,9/17/2013 11:18,9/17/2013 11:41,41.884337,-87.630183,23,Daley Center Plaza,515114,1374,Customer
1657,1957,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,9/17/2013 16:22,9/17/2013 16:31,41.880422,-87.642746,38,Jefferson St & Monroe St,517599,544,Subscriber
1657,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/17/2013 17:06,9/17/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,518210,101,Subscriber
1657,1989,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/18/2013 8:10,9/18/2013 8:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522316,1039,Subscriber
1657,1978,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,758,0,Milwaukee Ave & Wabansia Ave,9/19/2013 14:29,9/19/2013 14:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,529917,206,Subscriber
1657,1980,Sedgwick St & Huron St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5042,0,Damen Ave & Cortland Ave,9/19/2013 17:07,9/19/2013 17:30,41.894666,-87.638437,52,Sedgwick St & Huron St,531225,1397,Subscriber
1657,,Lake Shore Dr & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,,5659,0,Sedgwick St & Huron St,9/19/2013 21:58,9/19/2013 22:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,533961,1060,Customer
1657,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/20/2013 8:25,9/20/2013 9:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,535695,2584,Customer
1657,,Shore Drive & 55th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,12562,6.0,Lake Shore Dr & Ohio St,9/20/2013 12:51,9/20/2013 13:57,41.795212,-87.580715,361,Shore Drive & 55th St,537797,3943,Customer
1657,1970,Michigan Ave & Jackson Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Female,11231,4.5,Shore Drive & 55th St,9/21/2013 10:58,9/21/2013 12:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,545356,4306,Subscriber
1657,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,2.0,Cityfront Plaza & N Water St,9/21/2013 17:15,9/21/2013 18:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,551648,2899,Customer
1657,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,9/21/2013 18:14,9/21/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,552446,1861,Customer
1657,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,9/22/2013 10:10,9/22/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,556052,1095,Customer
1657,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,9/22/2013 12:57,9/22/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558128,6681,Customer
1657,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/22/2013 14:56,9/22/2013 15:13,41.830661,-87.647172,413,Halsted St & 35th St,559950,1022,Customer
1657,,Calumet Ave & 18th St,41.830661,-87.647172,413,Halsted St & 35th St,,4641,2.0,Halsted St & 35th St,9/22/2013 15:18,9/22/2013 15:54,41.857611,-87.619407,102,Calumet Ave & 18th St,560284,2144,Customer
1657,,Mies van der Rohe Way & Chicago Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,5810,2.0,Calumet Ave & 18th St,9/22/2013 16:26,9/22/2013 17:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,561395,2127,Customer
1657,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,9/22/2013 17:18,9/22/2013 18:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,562180,3144,Customer
1657,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 18:18,9/22/2013 18:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,562900,429,Customer
1657,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 0:37,9/23/2013 1:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,564476,1761,Customer
1657,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,9/23/2013 5:45,9/23/2013 5:52,41.864059,-87.623727,310,Michigan Ave & 14th St,564540,413,Customer
1657,1975,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/23/2013 8:01,9/23/2013 8:13,41.8739580629,-87.6277394859,30,State St & Harrison St,565361,719,Subscriber
1657,1951,Hermitage Ave & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4748,0,State St & Harrison St,9/23/2013 8:47,9/23/2013 9:05,41.871514,-87.669886,80,Hermitage Ave & Polk St,565962,1034,Subscriber
1657,1960,Halsted St & Maxwell St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2704,0,Hermitage Ave & Polk St,9/23/2013 10:05,9/23/2013 10:17,41.86458,-87.64693,161,Halsted St & Maxwell St,566511,729,Subscriber
1657,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,9/24/2013 1:22,9/24/2013 1:38,41.85378,-87.64665,162,Halsted St & 21st St,573042,983,Customer
1657,,Lake Shore Dr & Ohio St,41.85378,-87.64665,162,Halsted St & 21st St,,11522,2.0,Halsted St & 21st St,9/25/2013 9:02,9/25/2013 9:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,583677,1889,Customer
1657,,LaSalle St & Illinois St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3487,0,Ashland Ave & Lake St,9/28/2013 11:44,9/28/2013 12:06,41.890749,-87.63206,430,LaSalle St & Illinois St,615086,1307,Customer
1657,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,0,LaSalle St & Illinois St,9/28/2013 14:25,9/28/2013 14:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,618403,1614,Customer
1657,,Halsted St & 35th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,13821,0,Lincoln Ave & Armitage Ave,9/28/2013 15:08,9/28/2013 15:38,41.830661,-87.647172,413,Halsted St & 35th St,619368,1758,Customer
1657,,Halsted St & Dickens Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14778,0,Halsted St & 35th St,9/28/2013 16:17,9/28/2013 16:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,620838,1536,Customer
1657,1982,Wood St & Division St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3858,0,Halsted St & Dickens Ave,9/28/2013 18:47,9/28/2013 19:03,41.90332,-87.67273,246,Wood St & Division St,623616,926,Subscriber
1657,1982,Lincoln Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,Male,4419,0,Wood St & Division St,9/28/2013 20:44,9/28/2013 21:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,624723,1032,Subscriber
1657,1986,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1380,0,Lincoln Ave & Diversey Pkwy,9/28/2013 21:19,9/28/2013 21:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,624952,293,Subscriber
1657,1972,Clark St & Schiller St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3551,0,Clark St & Wellington Ave,9/28/2013 23:12,9/28/2013 23:26,41.907993,-87.631501,200,Clark St & Schiller St,625709,790,Subscriber
1657,1967,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,9/29/2013 8:51,9/29/2013 9:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,626533,1178,Subscriber
1657,1982,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2376,0,Sheffield Ave & Kingsbury St,9/29/2013 11:34,9/29/2013 11:43,41.912202,-87.634664,182,Wells St & Concord Ln,628215,552,Subscriber
1657,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,0,Wells St & Concord Ln,9/29/2013 12:02,9/29/2013 12:18,41.903233,-87.631253,349,Clark St & Elm St,628660,943,Customer
1657,,Leavitt St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,5300,0,Wells St & Concord Ln,9/29/2013 13:25,9/29/2013 13:49,41.910652,-87.6824,244,Leavitt St & North Ave,629889,1417,Customer
1657,,Ashland Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3963,0,Leavitt St & North Ave,9/29/2013 17:43,9/29/2013 18:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,634184,1181,Customer
1657,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,0,Ravenswood Ave & Montrose Ave,9/30/2013 14:29,9/30/2013 14:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,640840,1067,Customer
1657,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,0,Ravenswood Ave & Montrose Ave,9/30/2013 18:16,9/30/2013 18:27,41.978353,-87.659753,109,Broadway & Berwyn Ave,643995,667,Subscriber
1657,1983,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/1/2013 9:06,10/1/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,648240,330,Subscriber
1657,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 11:14,10/1/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,649161,1543,Customer
1657,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/1/2013 11:44,10/1/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,649373,2130,Customer
1657,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/1/2013 12:21,10/1/2013 12:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,649717,1401,Customer
1657,,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1777,0,Cityfront Plaza & N Water St,10/1/2013 13:06,10/1/2013 13:30,41.897448,-87.628722,14,State St & Pearson St,650099,1461,Customer
1657,,Pine Grove Ave & Irving Park Rd,41.897448,-87.628722,14,State St & Pearson St,,7761,2.0,State St & Pearson St,10/1/2013 18:52,10/1/2013 19:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,654323,2772,Customer
1657,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,0,Pine Grove Ave & Irving Park Rd,10/1/2013 23:35,10/1/2013 23:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,656026,580,Customer
1657,1982,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,0,Pine Grove Ave & Irving Park Rd,10/2/2013 8:05,10/2/2013 8:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,657290,746,Subscriber
1657,1980,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2593,0,Lake Shore Dr & Wellington Ave,10/2/2013 9:58,10/2/2013 10:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,658656,530,Subscriber
1657,,Wells St & Evergreen Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3947,0,Wilton Ave & Diversey Pkwy,10/2/2013 15:49,10/2/2013 16:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,661767,1032,Customer
1657,,Wood St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3989,0,Wells St & Evergreen Ave,10/3/2013 7:37,10/3/2013 7:54,41.910329,-87.672516,223,Wood St & North Ave,667329,1014,Customer
1657,1931,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4761,0,Wood St & North Ave,10/3/2013 7:59,10/3/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,667599,1146,Subscriber
1657,1966,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,10/3/2013 8:47,10/3/2013 8:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,668236,252,Subscriber
1657,1964,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,10/3/2013 16:13,10/3/2013 16:21,41.893975,-87.628623,45,State St & Erie St,670583,486,Subscriber
1657,1977,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,10/3/2013 16:39,10/3/2013 16:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,670848,544,Subscriber
1657,1977,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/4/2013 11:01,10/4/2013 11:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676513,343,Subscriber
1657,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,10/4/2013 11:16,10/4/2013 11:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,676638,309,Customer
1657,,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,658,0,Franklin St & Jackson Blvd,10/4/2013 12:33,10/4/2013 12:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,677337,545,Customer
1657,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,10/4/2013 13:19,10/4/2013 13:50,41.865212,-87.617759,29,Museum Campus,677828,1851,Customer
1657,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,10/4/2013 13:54,10/4/2013 14:19,41.8847302006,-87.6277335692,2,State St & Randolph St,678165,1517,Customer
1657,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,10/4/2013 19:19,10/4/2013 19:32,41.88918,-87.6277,50,State St & Kinzie St,682596,752,Customer
1657,1960,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,22.5,State St & Kinzie St,10/4/2013 20:01,10/4/2013 22:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,682933,9247,Subscriber
1657,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,10/6/2013 9:05,10/6/2013 9:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,692998,1207,Customer
1657,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/6/2013 9:31,10/6/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,693101,2185,Customer
1657,1965,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5340,0,Michigan Ave & Oak St,10/6/2013 10:13,10/6/2013 10:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,693361,1205,Subscriber
1657,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,10/6/2013 10:46,10/6/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693684,2462,Customer
1657,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 11:33,10/6/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,694224,1507,Customer
1657,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/6/2013 15:23,10/6/2013 15:53,41.865212,-87.617759,29,Museum Campus,697199,1756,Customer
1657,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/6/2013 16:53,10/6/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,698445,1524,Customer
1657,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/6/2013 17:21,10/6/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,698766,762,Customer
1657,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,0,Streeter Dr & Illinois St,10/6/2013 17:43,10/6/2013 18:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,698958,1726,Customer
1657,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,10/7/2013 8:53,10/7/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,701876,456,Subscriber
1657,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,0,Cottage Grove Ave & 51st St,10/7/2013 14:09,10/7/2013 14:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,704360,872,Subscriber
1657,1981,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1450,0,Ashland Ave & Armitage Ave,10/7/2013 15:20,10/7/2013 15:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,704981,471,Subscriber
1657,1987,St Clair St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5362,0,Wood St & Milwaukee Ave,10/7/2013 19:18,10/7/2013 19:36,41.894448,-87.622663,16,St Clair St & Erie St,708196,1106,Subscriber
1657,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,10/8/2013 7:30,10/8/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,710066,455,Customer
1657,1990,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,10/8/2013 7:42,10/8/2013 7:47,41.882664,-87.63253,6,LaSalle St & Washington St,710205,274,Subscriber
1657,1964,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,10/8/2013 8:08,10/8/2013 8:21,41.903233,-87.631253,349,Clark St & Elm St,710584,743,Subscriber
1657,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/11/2013 11:19,10/11/2013 11:29,41.882091,-87.639833,341,Canal St & Madison St,744973,585,Subscriber
1657,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,11/2/2013 16:23,11/2/2013 16:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,908279,1008,Customer
1657,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,11/2/2013 21:10,11/2/2013 21:15,41.871962,-87.626106,54,Wabash Ave & 8th St,909284,252,Customer
1657,,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1758,0,Wabash Ave & 8th St,11/3/2013 0:05,11/3/2013 0:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,909633,1293,Customer
1657,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,11/3/2013 0:33,11/3/2013 0:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909662,1145,Customer
1657,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/3/2013 1:08,11/3/2013 1:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909706,721,Customer
1657,,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2241,0,Wabash Ave & Grand Ave,11/3/2013 1:24,11/3/2013 1:41,41.871962,-87.626106,54,Wabash Ave & 8th St,909755,1015,Customer
1657,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,11/3/2013 8:17,11/3/2013 8:26,41.87923,-87.640015,11,Canal St & Adams St,910084,535,Subscriber
1657,,Franklin St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,3646,0,Adler Planetarium,12/26/2013 13:27,12/26/2013 13:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1099673,1453,Customer
1657,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,0,Franklin St & Jackson Blvd,12/27/2013 14:43,12/27/2013 15:05,41.892238,-87.633985,264,Wells St & Ohio St,1101618,1322,Customer
