bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1940,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/25/2013 17:25,10/25/2013 17:33,41.864059,-87.623727,310,Michigan Ave & 14th St,861929,491,Subscriber
1940,1982,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,Michigan Ave & 14th St,10/25/2013 19:49,10/25/2013 19:54,41.857611,-87.619407,102,Calumet Ave & 18th St,863137,271,Subscriber
1940,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,10/26/2013 21:16,10/26/2013 21:41,41.8810317,-87.62408432,8,Millennium Park,869278,"1,469",Customer
1940,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/26/2013 21:42,10/26/2013 21:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,869334,318,Customer
1940,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/27/2013 19:53,10/27/2013 20:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,874665,712,Customer
1940,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,10/27/2013 20:06,10/27/2013 20:20,41.8513751729,-87.6188346489,106,McCormick Place,874717,861,Customer
1940,1977,Rhodes Ave & 32nd St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2047,McCormick Place,10/29/2013 21:15,10/29/2013 21:22,41.836208,-87.613533,215,Rhodes Ave & 32nd St,888784,447,Subscriber
1940,1977,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6999,Rhodes Ave & 32nd St,10/30/2013 7:56,10/30/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890106,"1,392",Subscriber
1940,1986,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1677,Larrabee St & Webster Ave,10/31/2013 18:57,10/31/2013 19:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,897381,749,Subscriber
1940,1986,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,10/31/2013 19:51,10/31/2013 20:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,897581,950,Subscriber
1940,1986,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,10/31/2013 20:44,10/31/2013 21:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,897706,"1,051",Subscriber
1940,1970,Franklin St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4566,Sedgwick St & Webster Ave,11/1/2013 9:17,11/1/2013 9:33,41.885837,-87.6355,272,Franklin St & Lake St,899581,966,Subscriber
1940,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,11/1/2013 14:04,11/1/2013 14:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,901347,334,Subscriber
1940,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/1/2013 17:27,11/1/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,903223,785,Subscriber
1940,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,11/1/2013 19:28,11/1/2013 19:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,903978,519,Subscriber
1940,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,Halsted St & James M Rochford St,11/5/2013 7:49,11/5/2013 7:55,41.871737,-87.65103,168,Morgan St & Polk St,923329,343,Customer
1940,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,11/5/2013 8:00,11/5/2013 8:04,41.871737,-87.65103,168,Morgan St & Polk St,923480,267,Customer
1940,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,Morgan St & Polk St,11/5/2013 8:25,11/5/2013 8:34,41.869417,-87.660996,139,Loomis St & Taylor St,923863,581,Customer
1940,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,11/5/2013 8:35,11/5/2013 8:39,41.869417,-87.660996,139,Loomis St & Taylor St,924013,212,Customer
1940,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,Loomis St & Taylor St,11/5/2013 9:55,11/5/2013 10:03,41.871737,-87.65103,168,Morgan St & Polk St,924695,465,Customer
1940,,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,,2800,Morgan St & Polk St,11/5/2013 10:59,11/5/2013 11:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,924977,"1,007",Customer
1940,,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1973,Dearborn St & Monroe St,11/5/2013 11:17,11/5/2013 11:34,41.897448,-87.628722,14,State St & Pearson St,925059,"1,041",Customer
1940,,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,,1680,State St & Pearson St,11/5/2013 12:10,11/5/2013 12:22,41.884337,-87.630183,23,Daley Center Plaza,925415,763,Customer
1940,1966,Greenwood Ave & 47th St,41.884337,-87.630183,23,Daley Center Plaza,Female,11469,Daley Center Plaza,11/5/2013 16:34,11/5/2013 16:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,926806,934,Subscriber
1940,1990,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,11/6/2013 11:08,11/6/2013 11:12,41.8601213774,-87.6277291853,148,State St & 16th St,930236,242,Subscriber
1940,1981,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,11/7/2013 8:36,11/7/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,934973,"1,087",Subscriber
1940,1975,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,11/7/2013 16:34,11/7/2013 16:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,937953,"1,310",Subscriber
1940,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,11/7/2013 18:08,11/7/2013 18:19,41.894448,-87.622663,16,St Clair St & Erie St,938954,668,Subscriber
1940,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,11/8/2013 0:15,11/8/2013 0:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940306,360,Customer
1940,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/8/2013 12:40,11/8/2013 12:45,41.882134,-87.625125,36,Michigan Ave & Madison St,942965,289,Subscriber
1940,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,11/8/2013 15:19,11/8/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,943926,851,Customer
1940,1983,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,Franklin St & Jackson Blvd,11/8/2013 18:46,11/8/2013 18:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,945823,720,Subscriber
1940,1983,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,11/8/2013 19:23,11/8/2013 19:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,946050,888,Subscriber
1940,1980,Southport Ave & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4922,Lincoln Ave & Armitage Ave,11/8/2013 22:55,11/8/2013 23:18,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,946665,"1,340",Subscriber
1940,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,11/11/2013 8:26,11/11/2013 8:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,960270,307,Subscriber
1940,1997,Halsted St & Dickens Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,4432,Sangamon St & Washington Blvd,11/12/2013 17:35,11/12/2013 17:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,966759,"1,358",Subscriber
1940,1985,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1036,Halsted St & Dickens Ave,11/17/2013 14:17,11/17/2013 14:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,989747,312,Subscriber
1940,1986,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,11/17/2013 17:04,11/17/2013 17:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,990176,263,Subscriber
1940,1978,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,11/18/2013 9:02,11/18/2013 9:06,41.910579,-87.638618,70,Sedgwick St & North Ave,992023,233,Subscriber
1940,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,11/18/2013 19:22,11/18/2013 19:29,41.913778,-87.64884,181,Halsted St & Willow St,995321,371,Subscriber
1940,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,Dearborn St & Adams St,11/19/2013 17:03,11/19/2013 17:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,999607,748,Subscriber
1940,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,Cityfront Plaza & N Water St,11/19/2013 17:24,11/19/2013 17:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,999844,"1,340",Subscriber
1940,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,Damen Ave & Augusta Blvd,11/20/2013 7:42,11/20/2013 7:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,1001922,220,Subscriber
1940,1978,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3327,Damen Ave & Grand Ave,11/20/2013 8:40,11/20/2013 8:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1002515,"1,059",Subscriber
1940,1978,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,11/20/2013 8:58,11/20/2013 9:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002690,630,Subscriber
1940,,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,554,Canal St & Jackson Blvd,11/20/2013 10:41,11/20/2013 10:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1003178,215,Customer
1940,1964,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,Clinton St & Madison St,11/20/2013 14:30,11/20/2013 14:45,41.856594,-87.627542,408,State St & 19th St,1004165,908,Subscriber
1940,1964,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,Male,835,State St & 19th St,11/20/2013 16:15,11/20/2013 16:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1004718,147,Subscriber
1940,1969,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3942,Wabash Ave & Cermak Rd,11/21/2013 8:27,11/21/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,1007622,"1,147",Subscriber
1940,1984,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/22/2013 13:57,11/22/2013 14:05,41.893975,-87.628623,45,State St & Erie St,1013542,514,Subscriber
1940,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/22/2013 15:38,11/22/2013 15:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1013960,596,Subscriber
1940,1962,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1477,Clark St & Congress Pkwy,11/23/2013 12:44,11/23/2013 12:53,41.885837,-87.6355,272,Franklin St & Lake St,1016980,520,Subscriber
1940,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,11/23/2013 16:46,11/23/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,1017722,281,Customer
1940,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,11/23/2013 19:30,11/23/2013 19:36,41.885837,-87.6355,272,Franklin St & Lake St,1018042,333,Customer
1940,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,12/2/2013 17:08,12/2/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1041366,371,Subscriber
1940,1995,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,Clinton St & Lake St,12/2/2013 18:04,12/2/2013 18:15,41.897448,-87.628722,14,State St & Pearson St,1041899,669,Subscriber
1940,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,12/4/2013 8:13,12/4/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,1048812,604,Subscriber
1940,1979,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5012,Daley Center Plaza,12/4/2013 17:13,12/4/2013 17:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,1051824,"1,564",Subscriber
1940,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,Damen Ave & Grand Ave,12/5/2013 8:30,12/5/2013 8:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1054344,836,Subscriber
1940,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,Loomis St & Jackson Blvd,12/5/2013 8:44,12/5/2013 8:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054457,681,Subscriber
1940,1978,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,12/5/2013 10:14,12/5/2013 10:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1054881,399,Subscriber
1940,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,12/5/2013 17:29,12/5/2013 17:37,41.881487,-87.654752,156,Aberdeen St & Madison St,1056604,517,Subscriber
1940,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,Aberdeen St & Madison St,12/5/2013 23:36,12/5/2013 23:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1057719,420,Customer
1940,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/6/2013 8:07,12/6/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058245,318,Subscriber
1940,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,12/6/2013 15:11,12/6/2013 15:16,41.872373,-87.633523,344,Wells St & Polk St,1059793,299,Subscriber
1940,1958,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,12/6/2013 15:57,12/6/2013 16:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1059960,247,Subscriber
1940,1974,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1983,Franklin St & Lake St,12/9/2013 7:15,12/9/2013 7:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1064657,634,Subscriber
1940,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,12/9/2013 16:15,12/9/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,1065856,661,Subscriber
1940,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/9/2013 16:58,12/9/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1065994,456,Subscriber
1940,1988,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,12/10/2013 7:52,12/10/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1066975,459,Subscriber
1940,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/10/2013 18:31,12/10/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068606,546,Subscriber
1940,1968,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Female,1821,Wells St & Erie St,12/11/2013 18:02,12/11/2013 18:18,41.907993,-87.631501,200,Clark St & Schiller St,1071031,961,Subscriber
1940,1971,Broadway & Cornelia Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4468,Clark St & Schiller St,12/12/2013 18:53,12/12/2013 19:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,1073318,"1,358",Subscriber
1940,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,12/13/2013 4:57,12/13/2013 5:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1073712,"1,801",Subscriber
1940,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,12/13/2013 17:25,12/13/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1075903,636,Subscriber
1940,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,Ravenswood Ave & Irving Park Rd,12/15/2013 2:14,12/15/2013 2:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1077945,395,Subscriber
1940,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,12/15/2013 10:32,12/15/2013 10:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1078086,978,Subscriber
1940,1974,Southport Ave & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3307,Sheffield Ave & Webster Ave,12/15/2013 12:15,12/15/2013 12:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1078187,"1,060",Subscriber
1940,1978,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,Southport Ave & Waveland Ave,12/17/2013 13:42,12/17/2013 13:57,41.965287,-87.658774,74,Broadway & Wilson Ave,1082321,877,Subscriber
1940,1987,Southport Ave & Belmont Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,3601,Broadway & Wilson Ave,12/21/2013 13:53,12/21/2013 14:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1094344,840,Subscriber
1940,1987,Broadway & Wilson Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3543,Southport Ave & Belmont Ave,12/21/2013 21:01,12/21/2013 21:16,41.965287,-87.658774,74,Broadway & Wilson Ave,1094905,923,Subscriber
