bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
662,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,7/5/2013 12:13,7/5/2013 12:25,41.88918,-87.6277,50,State St & Kinzie St,26860,709,Customer
662,,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,3621,0,State St & Kinzie St,7/5/2013 12:37,7/5/2013 13:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,27046,1463,Customer
662,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/5/2013 15:26,7/5/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,28127,2120,Customer
662,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/5/2013 16:04,7/5/2013 16:34,41.8810317,-87.62408432,8,Millennium Park,28328,1801,Customer
662,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,7/5/2013 16:40,7/5/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,28567,1921,Customer
662,1960,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,0,Michigan Ave & Washington St,7/5/2013 17:25,7/5/2013 17:34,41.8739580629,-87.6277394859,30,State St & Harrison St,28805,570,Subscriber
662,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,2.0,Dearborn St & Monroe St,7/6/2013 10:28,7/6/2013 10:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,30519,1849,Customer
662,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/6/2013 11:04,7/6/2013 11:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,30673,700,Customer
662,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,7/6/2013 11:31,7/6/2013 12:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,30814,1706,Customer
662,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,0,Michigan Ave & Congress Pkwy,7/6/2013 12:06,7/6/2013 12:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,30970,909,Customer
662,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,7/6/2013 13:04,7/6/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,31292,1608,Customer
662,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,7/6/2013 13:58,7/6/2013 14:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,31575,2398,Customer
662,,State St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3782,0,Lincoln Ave & Armitage Ave,7/6/2013 15:40,7/6/2013 16:05,41.88918,-87.6277,50,State St & Kinzie St,32243,1482,Customer
662,,Franklin St & Chicago Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4448,2.0,Halsted St & James M Rochford St,7/7/2013 18:30,7/7/2013 19:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,36512,2416,Customer
662,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,0,Franklin St & Chicago Ave,7/7/2013 19:32,7/7/2013 19:41,41.88918,-87.6277,50,State St & Kinzie St,36728,553,Customer
662,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,7/8/2013 9:07,7/8/2013 9:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,37478,507,Customer
662,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,7/8/2013 12:11,7/8/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,37716,2428,Customer
662,1962,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,7/8/2013 14:47,7/8/2013 14:52,41.88918,-87.6277,50,State St & Kinzie St,38168,300,Subscriber
662,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,7/8/2013 16:11,7/8/2013 16:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,38450,1208,Customer
662,1985,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6522,0,Lake Shore Dr & Monroe St,7/8/2013 17:45,7/8/2013 18:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,38775,1275,Subscriber
662,,State St & Van Buren St,41.89993001,-87.63443007,46,Wells St & Walton St,,3041,0,Wells St & Walton St,7/11/2013 14:53,7/11/2013 15:13,41.877181,-87.627844,3,State St & Van Buren St,49085,1184,Customer
662,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,7/12/2013 19:28,7/12/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,54553,894,Customer
662,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/13/2013 9:22,7/13/2013 9:45,41.865212,-87.617759,29,Museum Campus,55643,1376,Customer
662,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/13/2013 12:28,7/13/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,56403,1673,Customer
662,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/13/2013 13:03,7/13/2013 13:27,41.865212,-87.617759,29,Museum Campus,56591,1409,Customer
662,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/13/2013 13:28,7/13/2013 13:42,41.865212,-87.617759,29,Museum Campus,56754,826,Customer
662,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/13/2013 13:43,7/13/2013 14:12,41.865212,-87.617759,29,Museum Campus,56880,1726,Customer
662,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/13/2013 14:14,7/13/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,57114,869,Customer
662,,Fairbanks Ct & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8061,2.0,Ashland Ave & Wellington Ave,7/13/2013 15:09,7/13/2013 15:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,57535,1985,Customer
662,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,6.0,Fairbanks Ct & Grand Ave,7/13/2013 16:20,7/13/2013 17:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,57988,4445,Customer
662,,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2260,0,Lincoln Ave & Armitage Ave,7/13/2013 18:34,7/13/2013 18:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,58683,888,Customer
662,1966,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,1.5,Wilton Ave & Diversey Pkwy,7/14/2013 7:15,7/14/2013 7:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,59826,2097,Subscriber
662,1985,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,7/14/2013 9:23,7/14/2013 9:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,60044,213,Subscriber
662,1985,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,7/14/2013 11:45,7/14/2013 11:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,60545,226,Subscriber
662,,Noble St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5208,0,Wilton Ave & Diversey Pkwy,7/14/2013 11:58,7/14/2013 12:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,60605,1297,Customer
662,1972,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,7/16/2013 9:46,7/16/2013 9:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,68166,693,Subscriber
662,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,0,McClurg Ct & Illinois St,7/16/2013 10:59,7/16/2013 11:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,68360,1180,Customer
662,,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1214,2.0,Michigan Ave & Lake St,7/16/2013 11:20,7/16/2013 11:52,41.882664,-87.63253,6,LaSalle St & Washington St,68421,1921,Customer
662,1980,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,0,LaSalle St & Washington St,7/16/2013 13:37,7/16/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,68858,654,Subscriber
662,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/16/2013 14:25,7/16/2013 14:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,69113,308,Customer
662,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,7/16/2013 14:32,7/16/2013 15:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,69128,3018,Customer
662,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,0,Lake Shore Dr & Ohio St,7/16/2013 16:10,7/16/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,69504,1036,Customer
662,1983,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3720,0,Clinton St & Madison St,7/16/2013 17:08,7/16/2013 17:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,69759,732,Subscriber
662,,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2968,0,Ashland Ave & Augusta Blvd,7/19/2013 20:03,7/19/2013 20:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,80444,1134,Customer
662,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,0,Sheffield Ave & Kingsbury St,7/20/2013 14:16,7/20/2013 14:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,82938,594,Customer
662,,Wells St & Walton St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3790,0,Wood St & Milwaukee Ave,7/20/2013 15:26,7/20/2013 15:46,41.89993001,-87.63443007,46,Wells St & Walton St,83446,1195,Customer
662,1984,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,0,Wells St & Walton St,7/20/2013 19:32,7/20/2013 19:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,85107,851,Subscriber
662,,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3544,0,Michigan Ave & Lake St,7/20/2013 21:11,7/20/2013 21:32,41.857937,-87.623633,150,Michigan Ave & 18th St,85531,1305,Customer
662,,Michigan Ave & Lake St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3386,0,Michigan Ave & 18th St,7/20/2013 22:35,7/20/2013 22:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,85682,1021,Customer
662,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,2.0,Michigan Ave & Lake St,7/21/2013 0:52,7/21/2013 1:48,41.884576228,-87.63188991,5,Clark St & Randolph St,85878,3331,Customer
662,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,0,Clark St & Randolph St,7/21/2013 12:36,7/21/2013 12:47,41.893832,-87.634195,64,Wells St & Erie St,87344,636,Customer
662,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,0,Wells St & Erie St,7/21/2013 14:14,7/21/2013 14:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,88076,1461,Customer
662,,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2834,2.0,Dayton St & North Ave,7/21/2013 14:42,7/21/2013 15:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,88296,1954,Customer
662,,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2624,0,Noble St & Milwaukee Ave,7/21/2013 15:18,7/21/2013 15:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,88564,1198,Customer
662,1987,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2395,0,Kingsbury St & Erie St,7/21/2013 16:10,7/21/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,88964,983,Subscriber
662,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/21/2013 17:04,7/21/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89325,1309,Customer
662,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,7/21/2013 18:27,7/21/2013 19:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,89805,4943,Customer
662,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/21/2013 20:20,7/21/2013 20:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,90344,867,Customer
662,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/21/2013 21:33,7/21/2013 21:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,90441,670,Customer
662,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,7/22/2013 7:01,7/22/2013 7:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,90767,2450,Customer
662,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,14.0,Sheffield Ave & Willow St,7/22/2013 14:15,7/22/2013 15:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,92641,5415,Customer
662,,Racine Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,3292,2.0,Daley Center Plaza,7/23/2013 20:47,7/23/2013 21:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,98894,1903,Customer
662,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,2.0,Racine Ave & Congress Pkwy,7/24/2013 12:09,7/24/2013 12:39,41.8694821,-87.6554864,160,May St & Taylor St,100691,1818,Customer
662,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,214.0,May St & Taylor St,7/24/2013 20:03,7/25/2013 10:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,103248,51502,Customer
662,,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5207,0,Racine Ave & 18th St,7/25/2013 15:38,7/25/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,106366,1780,Customer
662,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/25/2013 17:43,7/25/2013 18:11,41.865212,-87.617759,29,Museum Campus,107112,1653,Customer
662,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,7/25/2013 18:13,7/25/2013 18:38,41.884576228,-87.63188991,5,Clark St & Randolph St,107302,1538,Customer
662,1979,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,0,Clark St & Randolph St,7/26/2013 2:53,7/26/2013 3:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,108492,1314,Subscriber
662,1985,Aberdeen St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Female,4460,0,Wood St & Division St,7/26/2013 21:41,7/26/2013 21:54,41.881487,-87.654752,156,Aberdeen St & Madison St,112053,828,Subscriber
662,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,0,Aberdeen St & Madison St,7/26/2013 23:01,7/26/2013 23:06,41.88397,-87.655688,155,May St & Randolph St,112200,328,Customer
662,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/27/2013 10:19,7/27/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112940,1367,Customer
662,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/27/2013 10:45,7/27/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113099,933,Customer
662,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/27/2013 11:23,7/27/2013 11:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113272,860,Customer
662,,Morgan St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3844,0,Lake Shore Dr & Ohio St,7/27/2013 12:58,7/27/2013 13:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,113920,1647,Customer
662,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,366.0,Blue Island Ave & 18th St,7/28/2013 11:52,7/29/2013 11:28,41.857556,-87.661535,135,Blue Island Ave & 18th St,118083,84996,Customer
662,,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2144,0,Blue Island Ave & 18th St,7/29/2013 11:59,7/29/2013 12:13,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,123483,812,Customer
662,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,0,Racine Ave & Congress Pkwy,7/30/2013 22:30,7/30/2013 22:50,41.8694821,-87.6554864,160,May St & Taylor St,130760,1194,Customer
662,,State St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,2858,0,May St & Taylor St,7/30/2013 22:51,7/30/2013 23:06,41.8739580629,-87.6277394859,30,State St & Harrison St,130790,874,Customer
662,1991,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,7/31/2013 6:19,7/31/2013 6:27,41.8815824,-87.64127743,301,Clinton St & Madison St,130927,471,Subscriber
662,1972,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,7/31/2013 11:44,7/31/2013 11:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,131915,913,Subscriber
662,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,7/31/2013 13:14,7/31/2013 13:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132356,1117,Customer
662,1986,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,7/31/2013 17:19,7/31/2013 17:25,41.88918,-87.6277,50,State St & Kinzie St,133396,393,Subscriber
662,1988,Sheffield Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5736,0,State St & Kinzie St,7/31/2013 17:53,7/31/2013 18:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,133654,1530,Subscriber
662,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,0,McCormick Place,8/1/2013 11:11,8/1/2013 11:25,41.788746,-87.601334,365,Ellis Ave & 58th St,135983,870,Customer
662,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/1/2013 11:42,8/1/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,136119,831,Customer
662,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,8/1/2013 12:55,8/1/2013 13:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,136509,1887,Customer
662,,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3321,0,Michigan Ave & Pearson St,8/1/2013 17:13,8/1/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,138251,1016,Customer
662,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/1/2013 20:27,8/1/2013 20:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,139607,1223,Customer
662,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,8/1/2013 22:28,8/1/2013 22:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,140040,1824,Customer
662,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/1/2013 22:59,8/1/2013 23:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,140133,1109,Customer
662,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,2.0,Michigan Ave & Washington St,8/1/2013 23:18,8/1/2013 23:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,140177,2162,Customer
662,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,8/1/2013 23:55,8/2/2013 0:04,41.8513751729,-87.6188346489,106,McCormick Place,140270,555,Customer
662,,Ashland Ave & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,9909,2.0,McCormick Place,8/2/2013 11:19,8/2/2013 12:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,141366,3089,Customer
662,1949,Millennium Park,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4865,0,Ashland Ave & Chicago Ave,8/2/2013 16:36,8/2/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,143163,964,Subscriber
662,1980,Orleans St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2395,0,Clark St & Randolph St,8/2/2013 18:39,8/2/2013 18:51,41.902924,-87.637715,172,Orleans St & Elm St,144018,735,Subscriber
662,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/3/2013 9:01,8/3/2013 10:33,41.8810317,-87.62408432,8,Millennium Park,145904,5572,Customer
662,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,8/3/2013 11:34,8/3/2013 12:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,146821,1851,Customer
662,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,2.0,Michigan Ave & Lake St,8/3/2013 22:22,8/3/2013 23:04,41.88918,-87.6277,50,State St & Kinzie St,153089,2487,Customer
662,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,8/3/2013 23:39,8/3/2013 23:53,41.8815824,-87.64127743,301,Clinton St & Madison St,153432,813,Customer
662,,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1412,0,Clinton St & Madison St,8/4/2013 13:47,8/4/2013 13:54,41.884078,-87.648684,53,Green St & Randolph St,156280,420,Customer
662,1979,Sheffield Ave & Fullerton Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4895,0,Green St & Randolph St,8/4/2013 14:15,8/4/2013 14:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,156647,1193,Subscriber
662,1979,Sangamon St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5370,0,Sheffield Ave & Fullerton Ave,8/4/2013 14:35,8/4/2013 14:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,156913,424,Subscriber
662,1979,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,8/4/2013 14:54,8/4/2013 15:20,41.884078,-87.648684,53,Green St & Randolph St,157130,1589,Subscriber
