bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
962,1985,Clark St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4257,0,Sheffield Ave & Willow St,8/21/2013 13:54,8/21/2013 14:10,41.94893,-87.65775,275,Clark St & Waveland Ave,283667,945,Subscriber
962,,Damen Ave & Augusta Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,7081,0,Clark St & Waveland Ave,8/21/2013 22:00,8/21/2013 22:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,287778,1706,Customer
962,1964,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,8/22/2013 8:15,8/22/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289056,681,Subscriber
962,,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1159,0,Larrabee St & Kingsbury St,8/22/2013 16:53,8/22/2013 17:01,41.902924,-87.637715,172,Orleans St & Elm St,291365,491,Customer
962,,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,,868,0,Orleans St & Elm St,8/22/2013 17:02,8/22/2013 17:17,41.89993001,-87.63443007,46,Wells St & Walton St,291436,943,Customer
962,,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2651,0,Wells St & Walton St,8/22/2013 17:18,8/22/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,291642,1111,Customer
962,1981,Michigan Ave & 14th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3376,0,Clinton St & Madison St,8/22/2013 18:14,8/22/2013 18:27,41.864059,-87.623727,310,Michigan Ave & 14th St,292228,813,Subscriber
962,1983,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,8/23/2013 16:28,8/23/2013 16:37,41.8739580629,-87.6277394859,30,State St & Harrison St,299697,532,Subscriber
962,1964,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,0,State St & Harrison St,8/23/2013 16:40,8/23/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,299887,657,Subscriber
962,1970,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4806,0,LaSalle St & Illinois St,8/23/2013 17:07,8/23/2013 17:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,300289,1447,Subscriber
962,1963,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3077,0,Clifton Ave & Armitage Ave,8/23/2013 17:55,8/23/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301012,1677,Subscriber
962,,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4875,2.0,Clark St & Wellington Ave,8/23/2013 19:41,8/23/2013 20:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,302080,2634,Customer
962,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/23/2013 22:46,8/23/2013 23:12,41.926277,-87.630834,350,Theater on the Lake,303090,1553,Customer
962,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/24/2013 10:51,8/24/2013 11:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,305290,584,Customer
962,,Franklin St & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4350,0,Sheffield Ave & Fullerton Ave,8/24/2013 12:09,8/24/2013 12:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,306361,1127,Customer
962,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,8/24/2013 13:06,8/24/2013 13:20,41.911791,-87.631841,128,Clark St & North Ave,307260,859,Customer
962,,Columbus Dr & Randolph St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,10520,2.0,Racine Ave & Belmont Ave,8/24/2013 15:29,8/24/2013 16:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,309893,2892,Customer
962,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/24/2013 16:47,8/24/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,311303,951,Customer
962,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,8/24/2013 17:06,8/24/2013 17:21,41.8739580629,-87.6277394859,30,State St & Harrison St,311617,859,Customer
962,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,8/24/2013 17:41,8/24/2013 17:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,312208,583,Customer
962,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/24/2013 19:57,8/24/2013 20:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314064,446,Customer
962,,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4959,0,Wabash Ave & Roosevelt Rd,8/24/2013 20:06,8/24/2013 20:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,314152,1501,Customer
962,1963,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,8/24/2013 21:54,8/24/2013 22:05,41.87923,-87.640015,11,Canal St & Adams St,314908,691,Subscriber
962,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/25/2013 9:44,8/25/2013 10:00,41.8810317,-87.62408432,8,Millennium Park,317026,948,Customer
962,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/25/2013 10:14,8/25/2013 10:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317297,705,Customer
962,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,2.0,Michigan Ave & Oak St,8/25/2013 10:39,8/25/2013 11:34,41.865212,-87.617759,29,Museum Campus,317554,3300,Customer
962,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,6.0,Museum Campus,8/25/2013 11:36,8/25/2013 12:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318239,4131,Customer
962,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,8/25/2013 13:30,8/25/2013 13:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,319865,1405,Customer
962,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/25/2013 13:57,8/25/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,320286,223,Customer
962,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,0,Wells St & Ohio St,8/25/2013 16:34,8/25/2013 16:53,41.911791,-87.631841,128,Clark St & North Ave,322642,1140,Customer
962,,Sangamon St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4999,0,Clark St & North Ave,8/25/2013 16:53,8/25/2013 17:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,322912,1102,Customer
962,,Southport Ave & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8184,0,Sangamon St & Washington Blvd,8/25/2013 17:33,8/25/2013 17:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,323431,579,Customer
962,,State St & Harrison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,12657,2.0,Southport Ave & Waveland Ave,8/26/2013 8:54,8/26/2013 9:40,41.8739580629,-87.6277394859,30,State St & Harrison St,327470,2789,Customer
962,1981,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,0,State St & Harrison St,8/26/2013 9:41,8/26/2013 9:53,41.893975,-87.628623,45,State St & Erie St,327761,703,Subscriber
962,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,8/26/2013 13:19,8/26/2013 13:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,329253,946,Customer
962,1967,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,8/26/2013 17:47,8/26/2013 17:56,41.893975,-87.628623,45,State St & Erie St,331774,541,Subscriber
962,1981,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,8/26/2013 18:23,8/26/2013 18:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,332175,621,Subscriber
962,1979,Milwaukee Ave & Wabansia Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6154,0,Dearborn St & Monroe St,8/26/2013 18:36,8/26/2013 18:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,332306,1269,Subscriber
962,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,0,Milwaukee Ave & Wabansia Ave,8/26/2013 21:53,8/26/2013 22:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,333734,1608,Customer
962,1974,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,8/26/2013 22:22,8/26/2013 22:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,333834,1123,Subscriber
962,1986,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,8/28/2013 17:35,8/28/2013 17:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,346396,173,Subscriber
962,,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4671,0,Western Ave & Winnebago Ave,8/28/2013 23:06,8/28/2013 23:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,348661,1207,Customer
962,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,0,Desplaines St & Kinzie St,8/29/2013 6:56,8/29/2013 7:20,41.882134,-87.625125,36,Michigan Ave & Madison St,349140,1420,Customer
962,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,2.0,Michigan Ave & Madison St,8/29/2013 10:47,8/29/2013 11:27,41.88918,-87.6277,50,State St & Kinzie St,350717,2385,Customer
962,1972,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/29/2013 13:23,8/29/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,351725,281,Subscriber
962,,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,2160,0,Daley Center Plaza,8/29/2013 17:57,8/29/2013 18:20,41.88397,-87.655688,155,May St & Randolph St,354365,1352,Customer
962,,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3661,0,May St & Randolph St,8/30/2013 7:41,8/30/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,357417,574,Customer
962,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/30/2013 8:15,8/30/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357719,206,Subscriber
962,1946,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,8/30/2013 11:03,8/30/2013 11:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,358911,298,Subscriber
962,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,30.0,Clark St & Congress Pkwy,8/30/2013 12:13,8/30/2013 15:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359364,10442,Customer
962,1979,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,0,Clark St & Congress Pkwy,8/30/2013 15:15,8/30/2013 15:28,41.881487,-87.654752,156,Aberdeen St & Madison St,361040,779,Subscriber
962,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,9/1/2013 14:23,9/1/2013 14:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,376403,155,Customer
962,,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2213,2.0,Peoria St & Jackson Blvd,9/1/2013 14:28,9/1/2013 14:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,376500,1853,Customer
962,,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2258,0,Congress Pkwy & Ogden Ave,9/1/2013 15:00,9/1/2013 15:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,377137,732,Customer
962,,Congress Pkwy & Ogden Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2213,0,Peoria St & Jackson Blvd,9/1/2013 16:01,9/1/2013 16:12,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,378367,653,Customer
962,,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2258,0,Congress Pkwy & Ogden Ave,9/2/2013 9:43,9/2/2013 9:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,384980,622,Customer
962,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,0,Peoria St & Jackson Blvd,9/2/2013 13:33,9/2/2013 13:50,41.8807,-87.63947,56,Canal St & Monroe St,388580,1031,Customer
962,,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,2354,0,Canal St & Monroe St,9/2/2013 13:54,9/2/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389020,1220,Customer
962,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,2.0,Lake Shore Dr & Monroe St,9/2/2013 14:18,9/2/2013 15:03,41.910579,-87.638618,70,Sedgwick St & North Ave,389552,2722,Customer
962,,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4038,6.0,Sedgwick St & North Ave,9/2/2013 15:23,9/2/2013 16:41,41.88175,-87.6478,159,Halsted St & Madison St,390879,4735,Customer
962,,Hampden Ct & Diversey Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,7245,0,Halsted St & Madison St,9/2/2013 16:43,9/2/2013 17:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,392403,1759,Customer
962,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,9/3/2013 7:38,9/3/2013 7:41,41.8601213774,-87.6277291853,148,State St & 16th St,396173,196,Customer
962,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,2.0,State St & 16th St,9/3/2013 14:45,9/3/2013 15:41,41.8601213774,-87.6277291853,148,State St & 16th St,399475,3344,Customer
962,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,9/3/2013 17:48,9/3/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401510,1850,Customer
962,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/3/2013 18:21,9/3/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401918,776,Customer
962,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,9/3/2013 18:36,9/3/2013 19:00,41.8601213774,-87.6277291853,148,State St & 16th St,402064,1456,Customer
962,1988,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,9/3/2013 19:06,9/3/2013 19:34,41.884576228,-87.63188991,5,Clark St & Randolph St,402355,1719,Subscriber
962,1983,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1501,0,Clark St & Randolph St,9/3/2013 19:45,9/3/2013 19:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402706,508,Subscriber
962,1984,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,9/3/2013 20:18,9/3/2013 20:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,402934,420,Subscriber
962,,Cannon Dr & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4519,0,Wabash Ave & Grand Ave,9/3/2013 20:56,9/3/2013 21:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,403143,1072,Customer
962,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,9/4/2013 9:23,9/4/2013 10:08,41.926277,-87.630834,350,Theater on the Lake,405392,2706,Customer
962,,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8695,2.0,Theater on the Lake,9/4/2013 10:42,9/4/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405880,2572,Customer
962,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,2.0,Wabash Ave & Roosevelt Rd,9/4/2013 13:26,9/4/2013 14:03,41.926277,-87.630834,350,Theater on the Lake,406980,2206,Customer
962,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 14:25,9/4/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,407388,1996,Customer
962,1964,Adler Planetarium,41.926277,-87.630834,350,Theater on the Lake,Male,8667,0,Theater on the Lake,9/4/2013 17:31,9/4/2013 17:52,41.866095,-87.607267,431,Adler Planetarium,409464,1307,Subscriber
962,1988,Dearborn St & Monroe St,41.866095,-87.607267,431,Adler Planetarium,Male,3571,0,Adler Planetarium,9/9/2013 7:50,9/9/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,451331,801,Subscriber
962,,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1445,0,Dearborn St & Monroe St,9/9/2013 17:45,9/9/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,456503,457,Customer
962,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/10/2013 6:47,9/10/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,458989,467,Subscriber
962,1974,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,9/10/2013 8:25,9/10/2013 8:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,459899,772,Subscriber
962,1982,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,9/10/2013 9:01,9/10/2013 9:18,41.884337,-87.630183,23,Daley Center Plaza,460226,1017,Subscriber
962,1971,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,9/10/2013 11:02,9/10/2013 11:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460938,447,Subscriber
962,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/10/2013 17:25,9/10/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,463831,459,Subscriber
962,1986,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,9/10/2013 17:45,9/10/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,464002,305,Subscriber
962,1987,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/10/2013 22:07,9/10/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,465953,347,Subscriber
962,1987,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/10/2013 23:29,9/10/2013 23:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,466223,304,Subscriber
962,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/11/2013 6:21,9/11/2013 6:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466491,348,Subscriber
962,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,9/11/2013 7:28,9/11/2013 7:38,41.893975,-87.628623,45,State St & Erie St,466919,633,Subscriber
962,1986,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1878,0,State St & Erie St,9/11/2013 8:40,9/11/2013 8:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,467730,714,Subscriber
962,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,9/11/2013 9:05,9/11/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,467974,295,Customer
962,,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2056,0,Daley Center Plaza,9/11/2013 10:51,9/11/2013 11:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,468530,726,Customer
962,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,0,Sangamon St & Washington Blvd,9/11/2013 12:23,9/11/2013 12:31,41.8807,-87.63947,56,Canal St & Monroe St,469024,422,Subscriber
962,1964,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,9/11/2013 16:28,9/11/2013 16:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,470627,331,Subscriber
962,,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2104,0,Orleans St & Merchandise Mart Plaza,9/11/2013 17:10,9/11/2013 17:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,471061,651,Customer
962,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/11/2013 17:23,9/11/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,471267,506,Subscriber
962,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/11/2013 22:23,9/11/2013 22:29,41.892238,-87.633985,264,Wells St & Ohio St,473556,316,Subscriber
962,1987,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/11/2013 22:33,9/11/2013 22:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,473593,300,Subscriber
962,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/11/2013 23:56,9/12/2013 0:02,41.892238,-87.633985,264,Wells St & Ohio St,473811,315,Subscriber
962,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/12/2013 7:26,9/12/2013 7:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,474439,500,Subscriber
962,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/12/2013 7:34,9/12/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474520,569,Subscriber
962,1976,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2634,0,Damen Ave & Chicago Ave,9/12/2013 11:29,9/12/2013 11:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,476311,937,Subscriber
962,1970,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6422,0,Canal St & Monroe St,9/12/2013 17:28,9/12/2013 17:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479551,1557,Subscriber
962,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,0,Sheffield Ave & Fullerton Ave,9/12/2013 18:03,9/12/2013 18:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,480113,268,Subscriber
962,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,0,Ashland Ave & Armitage Ave,9/13/2013 18:29,9/13/2013 18:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,488777,945,Customer
962,1985,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,9/14/2013 1:33,9/14/2013 1:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,490497,512,Subscriber
962,1978,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,9/14/2013 10:12,9/14/2013 10:20,41.90331,-87.67695,136,Damen Ave & Division St,491681,478,Subscriber
962,1978,Lake Shore Dr & Ohio St,41.90331,-87.67695,136,Damen Ave & Division St,Male,7799,0,Damen Ave & Division St,9/14/2013 12:08,9/14/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,493296,1301,Subscriber
962,1978,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,0,Lake Shore Dr & Ohio St,9/14/2013 12:48,9/14/2013 13:03,41.865212,-87.617759,29,Museum Campus,494094,936,Subscriber
962,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/14/2013 13:13,9/14/2013 14:04,41.795212,-87.580715,361,Shore Drive & 55th St,494564,3102,Customer
962,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,9/14/2013 15:34,9/14/2013 16:23,41.865212,-87.617759,29,Museum Campus,497261,2944,Customer
962,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,0,Halsted St & Madison St,9/15/2013 0:46,9/15/2013 1:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,502479,1536,Customer
962,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,9/15/2013 16:00,9/15/2013 16:10,41.893975,-87.628623,45,State St & Erie St,503988,603,Customer
962,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/16/2013 13:16,9/16/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,507801,1393,Customer
