bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1454,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,8/10/2013 19:14,8/10/2013 19:29,41.884337,-87.630183,23,Daley Center Plaza,199189,882,Customer
1454,,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,,3062,Daley Center Plaza,8/10/2013 19:30,8/10/2013 19:48,41.8601213774,-87.6277291853,148,State St & 16th St,199350,"1,066",Customer
1454,,Sheffield Ave & Fullerton Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,11191,State St & 16th St,8/10/2013 23:51,8/11/2013 0:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,200723,"2,815",Customer
1454,,Halsted St & 35th St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,17145,Ashland Ave & Wrightwood Ave,8/11/2013 15:54,8/11/2013 16:32,41.830661,-87.647172,413,Halsted St & 35th St,205858,"2,281",Customer
1454,,Columbus Dr & Randolph St,41.830661,-87.647172,413,Halsted St & 35th St,,9811,Halsted St & 35th St,8/11/2013 16:42,8/11/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,206484,"2,051",Customer
1454,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/12/2013 10:34,8/12/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,210036,"1,466",Customer
1454,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/12/2013 13:01,8/12/2013 13:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,211004,"1,855",Customer
1454,1988,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,8/12/2013 20:12,8/12/2013 20:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,214036,577,Subscriber
1454,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,8/13/2013 6:06,8/13/2013 6:11,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,214601,331,Subscriber
1454,,Kingsbury St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4600,Greenview Ave & Fullerton Ave,8/13/2013 8:12,8/13/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,215182,"1,236",Customer
1454,1980,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,0,Blue Island Ave & 18th St,8/13/2013 22:16,8/13/2013 22:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,221275,194,Subscriber
1454,1980,Clinton St & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4703,Blue Island Ave & 18th St,8/13/2013 22:20,8/13/2013 22:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,221281,"1,527",Subscriber
1454,1972,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,8/14/2013 7:01,8/14/2013 7:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221795,367,Subscriber
1454,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/14/2013 7:43,8/14/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,222004,415,Subscriber
1454,1977,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,Orleans St & Merchandise Mart Plaza,8/14/2013 14:43,8/14/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,224489,664,Subscriber
1454,1977,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,Michigan Ave & Pearson St,8/14/2013 15:04,8/14/2013 15:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,224591,627,Subscriber
1454,,Wells St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,,1816,Canal St & Madison St,8/14/2013 18:26,8/14/2013 18:34,41.872373,-87.633523,344,Wells St & Polk St,226657,491,Customer
1454,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,8/15/2013 8:54,8/15/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,229302,230,Subscriber
1454,1980,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,8/15/2013 11:18,8/15/2013 11:27,41.884337,-87.630183,23,Daley Center Plaza,229983,510,Subscriber
1454,1980,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/15/2013 11:39,8/15/2013 11:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,230095,495,Subscriber
1454,1976,Sheridan Rd & Irving Park Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,9592,Franklin St & Jackson Blvd,8/15/2013 12:22,8/15/2013 12:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,230378,"1,124",Subscriber
1454,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,8/15/2013 15:02,8/15/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,231505,"1,696",Customer
1454,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/15/2013 15:34,8/15/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,231718,"1,730",Customer
1454,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/15/2013 16:19,8/15/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,232021,67,Customer
1454,,California Ave & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8874,Streeter Dr & Illinois St,8/15/2013 17:13,8/15/2013 18:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,232499,"2,884",Customer
1454,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/16/2013 17:32,8/16/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,240735,"2,067",Customer
1454,,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7870,Michigan Ave & Pearson St,8/16/2013 19:40,8/16/2013 20:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,242090,"3,359",Customer
1454,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/17/2013 9:47,8/17/2013 10:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,244438,"1,786",Customer
1454,,Wood St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5621,Sheffield Ave & Addison St,8/17/2013 11:34,8/17/2013 11:56,41.910329,-87.672516,223,Wood St & North Ave,245597,"1,300",Customer
1454,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,Wood St & North Ave,8/17/2013 11:59,8/17/2013 12:03,41.90332,-87.67273,246,Wood St & Division St,245957,272,Customer
1454,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,Wood St & Division St,8/17/2013 15:03,8/17/2013 15:06,41.90332,-87.67273,246,Wood St & Division St,248762,194,Customer
1454,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,Wood St & Division St,8/17/2013 15:38,8/17/2013 15:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,249218,968,Customer
1454,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,Ashland Ave & Augusta Blvd,8/17/2013 17:40,8/17/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,250951,"1,579",Customer
1454,,Indiana Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6178,Desplaines St & Kinzie St,8/18/2013 12:17,8/18/2013 12:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,256879,506,Customer
1454,,Peoria St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3509,Indiana Ave & Roosevelt Rd,8/18/2013 13:17,8/18/2013 13:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,257753,"1,644",Customer
1454,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,Peoria St & Jackson Blvd,8/18/2013 14:17,8/18/2013 14:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,258710,"1,248",Customer
1454,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/18/2013 14:39,8/18/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259051,"2,354",Customer
1454,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/18/2013 15:21,8/18/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,259673,"1,719",Customer
1454,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/18/2013 16:10,8/18/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,260463,"1,597",Customer
1454,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,Theater on the Lake,8/18/2013 16:39,8/18/2013 17:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,260951,"1,800",Customer
1454,,Franklin St & Lake St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4474,Sheffield Ave & Willow St,8/18/2013 17:23,8/18/2013 17:46,41.885837,-87.6355,272,Franklin St & Lake St,261594,"1,390",Customer
1454,,Dayton St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3382,Franklin St & Lake St,8/18/2013 17:48,8/18/2013 18:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,261914,"1,498",Customer
1454,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,Dayton St & North Ave,8/18/2013 19:38,8/18/2013 21:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,263116,"6,182",Customer
1454,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/18/2013 22:33,8/18/2013 23:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,264064,"1,680",Customer
1454,1990,State St & Wacker Dr,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7484,Sheffield Ave & Addison St,8/19/2013 8:20,8/19/2013 8:48,41.887155,-87.62775,339,State St & Wacker Dr,265101,"1,663",Subscriber
1454,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/19/2013 10:59,8/19/2013 11:31,41.865212,-87.617759,29,Museum Campus,266075,"1,911",Customer
1454,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,8/19/2013 18:59,8/19/2013 19:09,41.856594,-87.627542,408,State St & 19th St,270670,597,Customer
1454,,Sedgwick St & North Ave,41.856594,-87.627542,408,State St & 19th St,,9969,State St & 19th St,8/19/2013 19:30,8/19/2013 20:15,41.910579,-87.638618,70,Sedgwick St & North Ave,271012,"2,679",Customer
1454,1970,Canal St & Harrison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4798,Sedgwick St & North Ave,8/20/2013 6:50,8/20/2013 7:03,41.874337,-87.639566,326,Canal St & Harrison St,272579,743,Subscriber
1454,,Wentworth Ave & Archer Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3543,Michigan Ave & Madison St,8/20/2013 16:54,8/20/2013 17:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,276803,"1,693",Customer
1454,1967,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,8/22/2013 17:23,8/22/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,291711,407,Subscriber
1454,,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2444,Dearborn St & Monroe St,8/22/2013 18:53,8/22/2013 19:07,41.89993001,-87.63443007,46,Wells St & Walton St,292574,847,Customer
1454,,Damen Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5779,Wells St & Walton St,8/22/2013 19:08,8/22/2013 19:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,292703,"1,432",Customer
1454,,Hampden Ct & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3735,Damen Ave & Wellington Ave,8/22/2013 21:50,8/22/2013 22:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,293625,"1,217",Customer
1454,1984,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4642,Hampden Ct & Diversey Pkwy,8/23/2013 8:15,8/23/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,295088,"1,176",Subscriber
1454,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,8/23/2013 11:15,8/23/2013 12:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,296377,"2,813",Customer
1454,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,8/23/2013 12:50,8/23/2013 13:07,41.877181,-87.627844,3,State St & Van Buren St,297276,964,Customer
1454,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,State St & Van Buren St,8/23/2013 16:05,8/23/2013 16:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,299354,830,Customer
1454,,Wilton Ave & Belmont Ave,41.897448,-87.628722,14,State St & Pearson St,,5610,State St & Pearson St,8/24/2013 7:07,8/24/2013 7:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,303911,"1,404",Customer
1454,1965,State St & Randolph St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6992,Wilton Ave & Belmont Ave,8/24/2013 7:43,8/24/2013 8:07,41.8847302006,-87.6277335692,2,State St & Randolph St,304029,"1,419",Subscriber
1454,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,8/24/2013 15:32,8/24/2013 15:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,309938,553,Customer
1454,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,8/24/2013 15:56,8/24/2013 16:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,310381,879,Customer
1454,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,8/24/2013 16:52,8/24/2013 17:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,311393,674,Customer
1454,,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2339,Sheffield Ave & Wellington Ave,8/24/2013 18:30,8/24/2013 18:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,312965,594,Customer
1454,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,Clifton Ave & Armitage Ave,8/25/2013 0:25,8/25/2013 0:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,315730,555,Customer
1454,,Lincoln Ave & Leavitt St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4265,Lincoln Ave & Diversey Pkwy,8/25/2013 0:35,8/25/2013 0:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,315749,"1,075",Customer
1454,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,Lincoln Ave & Leavitt St,8/25/2013 13:45,8/25/2013 14:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,320117,"2,430",Customer
1454,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,8/26/2013 8:35,8/26/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327292,309,Customer
1454,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/26/2013 11:15,8/26/2013 11:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,328314,"1,247",Customer
1454,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/26/2013 14:19,8/26/2013 14:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,329711,392,Customer
1454,,Indiana Ave & Roosevelt Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8909,Cannon Dr & Fullerton Ave,8/26/2013 14:46,8/26/2013 15:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,329908,"1,542",Customer
1454,1980,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,8/26/2013 15:22,8/26/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,330169,569,Subscriber
1454,,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,799,Clinton St & Washington Blvd,8/26/2013 15:35,8/26/2013 15:44,41.885837,-87.6355,272,Franklin St & Lake St,330261,556,Customer
1454,,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1491,Franklin St & Lake St,8/26/2013 17:22,8/26/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,331432,"1,680",Customer
1454,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,8/26/2013 18:12,8/26/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,332042,479,Subscriber
1454,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/27/2013 7:04,8/27/2013 7:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334514,307,Subscriber
1454,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,8/27/2013 16:44,8/27/2013 16:56,41.864059,-87.623727,310,Michigan Ave & 14th St,338382,727,Subscriber
1454,,Halsted St & Polk St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15292,Ellis Ave & 58th St,8/28/2013 8:29,8/28/2013 8:42,41.87184,-87.64664,27,Halsted St & Polk St,342330,757,Customer
1454,,Wells St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,,3447,Wells St & Polk St,8/28/2013 14:09,8/28/2013 14:26,41.893832,-87.634195,64,Wells St & Erie St,344478,"1,025",Customer
1454,1956,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,8/28/2013 15:47,8/28/2013 15:50,41.893832,-87.634195,64,Wells St & Erie St,345206,148,Subscriber
1454,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/28/2013 16:50,8/28/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,345763,484,Subscriber
1454,1982,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/28/2013 19:41,8/28/2013 19:56,41.877181,-87.627844,3,State St & Van Buren St,347685,903,Subscriber
1454,1985,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,State St & Van Buren St,8/28/2013 20:31,8/28/2013 20:44,41.893975,-87.628623,45,State St & Erie St,347978,750,Subscriber
1454,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,8/29/2013 7:16,8/29/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,349231,174,Subscriber
1454,1978,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,LaSalle St & Illinois St,8/29/2013 10:23,8/29/2013 10:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,350602,400,Subscriber
1454,1978,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2034,Streeter Dr & Illinois St,8/29/2013 10:30,8/29/2013 10:41,41.890749,-87.63206,430,LaSalle St & Illinois St,350628,623,Subscriber
1454,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/29/2013 11:29,8/29/2013 11:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,350952,603,Subscriber
1454,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,8/29/2013 12:12,8/29/2013 12:18,41.884078,-87.648684,53,Green St & Randolph St,351197,337,Customer
1454,,Canal St & Adams St,41.884078,-87.648684,53,Green St & Randolph St,,1240,Green St & Randolph St,8/29/2013 13:27,8/29/2013 13:50,41.87923,-87.640015,11,Canal St & Adams St,351760,"1,401",Customer
1454,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,Canal St & Adams St,8/29/2013 14:06,8/29/2013 14:20,41.884337,-87.630183,23,Daley Center Plaza,352068,834,Customer
1454,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,8/29/2013 14:57,8/29/2013 15:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,352401,"1,511",Customer
1454,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/29/2013 15:23,8/29/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,352594,"1,921",Customer
1454,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,8/29/2013 16:13,8/29/2013 16:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,353043,"1,571",Customer
1454,1975,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,8/29/2013 21:43,8/29/2013 21:53,41.926277,-87.630834,350,Theater on the Lake,356281,577,Subscriber
1454,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/29/2013 22:00,8/29/2013 22:45,41.926277,-87.630834,350,Theater on the Lake,356345,"2,676",Customer
1454,,State St & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,5187,Theater on the Lake,8/29/2013 22:50,8/30/2013 14:14,41.8847302006,-87.6277335692,2,State St & Randolph St,356581,"55,441",Customer
1454,,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4089,Franklin St & Lake St,8/30/2013 15:48,8/30/2013 16:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,361404,"1,071",Customer
1454,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/31/2013 15:03,8/31/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,366640,"2,501",Customer
1454,,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3207,Canal St & Jackson Blvd,9/1/2013 19:39,9/1/2013 19:58,41.897448,-87.628722,14,State St & Pearson St,382037,"1,150",Customer
1454,,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,906,State St & Pearson St,9/1/2013 20:55,9/1/2013 21:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,382828,308,Customer
1454,,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,906,Franklin St & Chicago Ave,9/1/2013 22:45,9/1/2013 22:51,41.897448,-87.628722,14,State St & Pearson St,383506,357,Customer
1454,,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,3013,State St & Pearson St,9/2/2013 13:37,9/2/2013 13:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,388673,"1,259",Customer
