bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
721,1963,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,0,Michigan Ave & Oak St,8/1/2013 19:34,8/1/2013 19:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139288,1175,Subscriber
721,1963,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1718,0,Lake Shore Dr & Ohio St,8/1/2013 20:37,8/1/2013 21:02,41.890749,-87.63206,430,LaSalle St & Illinois St,139645,1509,Subscriber
721,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,0,LaSalle St & Illinois St,8/2/2013 15:42,8/2/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,142804,623,Customer
721,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/2/2013 15:54,8/2/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,142886,1125,Customer
721,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,2.0,Clark St & North Ave,8/2/2013 16:36,8/2/2013 17:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,143161,1847,Customer
721,,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3844,0,Lincoln Ave & Armitage Ave,8/3/2013 10:38,8/3/2013 10:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,146414,949,Customer
721,,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2122,0,Orleans St & Merchandise Mart Plaza,8/3/2013 13:00,8/3/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,147637,822,Customer
721,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,0,Lake Shore Dr & Monroe St,8/3/2013 13:45,8/3/2013 14:04,41.890749,-87.63206,430,LaSalle St & Illinois St,148171,1162,Customer
721,,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1136,0,LaSalle St & Illinois St,8/3/2013 16:13,8/3/2013 16:30,41.882664,-87.63253,6,LaSalle St & Washington St,149890,1011,Customer
721,,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1354,0,LaSalle St & Washington St,8/3/2013 19:53,8/3/2013 20:11,41.8739580629,-87.6277394859,30,State St & Harrison St,152093,1064,Customer
721,,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2882,0,State St & Harrison St,8/3/2013 21:05,8/3/2013 21:10,41.87184,-87.64664,27,Halsted St & Polk St,152598,293,Customer
721,,Lake Shore Dr & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,,9573,0,Halsted St & Polk St,8/3/2013 21:50,8/3/2013 22:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152898,1665,Customer
721,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,8/3/2013 23:12,8/3/2013 23:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,153314,691,Customer
721,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/4/2013 7:49,8/4/2013 8:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,153966,1081,Customer
721,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/4/2013 8:37,8/4/2013 9:17,41.8810317,-87.62408432,8,Millennium Park,154073,2408,Customer
721,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,8/4/2013 12:06,8/4/2013 12:14,41.884576228,-87.63188991,5,Clark St & Randolph St,155303,507,Customer
721,1986,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,0,Clark St & Randolph St,8/4/2013 12:36,8/4/2013 12:47,41.893975,-87.628623,45,State St & Erie St,155556,700,Subscriber
721,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,8/4/2013 12:58,8/4/2013 13:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,155774,1651,Customer
721,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,8/4/2013 16:49,8/4/2013 16:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,158487,133,Customer
721,1986,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1561,0,Kingsbury St & Erie St,8/4/2013 17:00,8/4/2013 17:08,41.897448,-87.628722,14,State St & Pearson St,158602,502,Subscriber
721,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,2.0,State St & Pearson St,8/4/2013 18:27,8/4/2013 19:01,41.882664,-87.63253,6,LaSalle St & Washington St,159413,2028,Customer
721,,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2201,0,LaSalle St & Washington St,8/4/2013 21:28,8/4/2013 21:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,160497,1323,Customer
721,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/4/2013 22:03,8/4/2013 22:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,160662,1599,Customer
721,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,8/4/2013 22:36,8/4/2013 22:48,41.88918,-87.6277,50,State St & Kinzie St,160828,724,Customer
721,1979,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,0,Canal St & Madison St,8/5/2013 19:15,8/5/2013 19:27,41.8601213774,-87.6277291853,148,State St & 16th St,165297,732,Subscriber
721,1957,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,0,State St & 16th St,8/6/2013 7:47,8/6/2013 7:57,41.877181,-87.627844,3,State St & Van Buren St,166612,613,Subscriber
721,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/6/2013 17:04,8/6/2013 17:10,41.8815824,-87.64127743,301,Clinton St & Madison St,170136,353,Subscriber
721,1978,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,0,Clinton St & Madison St,8/6/2013 17:39,8/6/2013 17:49,41.88918,-87.6277,50,State St & Kinzie St,170544,561,Subscriber
721,1981,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,8/6/2013 17:49,8/6/2013 18:08,41.885837,-87.6355,272,Franklin St & Lake St,170630,1146,Subscriber
721,1959,Lake Shore Dr & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,6495,0,Franklin St & Lake St,8/7/2013 9:12,8/7/2013 9:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,173263,360,Subscriber
721,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,0,Lake Shore Dr & Wellington Ave,8/7/2013 9:46,8/7/2013 10:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173426,1453,Customer
721,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/7/2013 10:24,8/7/2013 10:31,41.865212,-87.617759,29,Museum Campus,173623,430,Customer
721,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/8/2013 14:06,8/8/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,180289,870,Customer
721,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/8/2013 14:46,8/8/2013 15:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,180552,1855,Customer
721,,Adler Planetarium,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5355,0,Michigan Ave & Pearson St,8/8/2013 15:29,8/8/2013 15:43,41.866095,-87.607267,431,Adler Planetarium,180845,816,Customer
721,1984,Clark St & Randolph St,41.866095,-87.607267,431,Adler Planetarium,Female,3957,0,Adler Planetarium,8/9/2013 9:00,8/9/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,185131,767,Subscriber
721,1988,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,8/9/2013 10:48,8/9/2013 10:55,41.87923,-87.640015,11,Canal St & Adams St,185644,391,Subscriber
721,,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,,5524,0,Canal St & Adams St,8/9/2013 15:51,8/9/2013 16:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,188200,1389,Customer
721,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,8/9/2013 16:32,8/9/2013 16:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,188574,1401,Customer
721,1987,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2913,0,Ogden Ave & Race Ave,8/10/2013 9:44,8/10/2013 9:57,41.893832,-87.634195,64,Wells St & Erie St,192272,779,Subscriber
721,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,0,Wells St & Erie St,8/10/2013 10:05,8/10/2013 10:27,41.911791,-87.631841,128,Clark St & North Ave,192406,1277,Customer
721,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/10/2013 11:28,8/10/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193128,826,Customer
721,,State St & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2878,2.0,Lincoln Ave & Armitage Ave,8/10/2013 12:18,8/10/2013 12:57,41.897448,-87.628722,14,State St & Pearson St,193770,2313,Customer
721,,Larrabee St & Menomonee St,41.897448,-87.628722,14,State St & Pearson St,,3348,2.0,State St & Pearson St,8/10/2013 13:46,8/10/2013 14:42,41.91468,-87.64332,282,Larrabee St & Menomonee St,194917,3345,Customer
721,,Desplaines St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4445,2.0,Larrabee St & Menomonee St,8/11/2013 12:44,8/11/2013 13:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,203523,2357,Customer
721,1990,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/11/2013 13:39,8/11/2013 13:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,204191,399,Subscriber
721,1990,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/11/2013 14:03,8/11/2013 14:09,41.891733,-87.648727,33,Green St & Milwaukee Ave,204539,381,Subscriber
721,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,0,Green St & Milwaukee Ave,8/11/2013 16:54,8/11/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,206616,1428,Customer
721,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/11/2013 17:23,8/11/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206901,1179,Customer
721,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/11/2013 17:49,8/11/2013 18:04,41.865212,-87.617759,29,Museum Campus,207173,865,Customer
721,,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,,4060,0,Museum Campus,8/11/2013 18:12,8/11/2013 18:32,41.858086,-87.651073,163,Morgan St & 18th St,207277,1232,Customer
721,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/12/2013 15:02,8/12/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,211897,368,Customer
721,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/12/2013 15:55,8/12/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,212203,486,Customer
721,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,8/12/2013 16:07,8/12/2013 16:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,212282,2202,Customer
721,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/12/2013 17:51,8/12/2013 18:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,212933,765,Customer
721,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,2.0,Michigan Ave & Lake St,8/12/2013 18:12,8/12/2013 18:59,41.887155,-87.62775,339,State St & Wacker Dr,213069,2834,Customer
721,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,8/12/2013 19:01,8/12/2013 19:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,213407,1258,Customer
721,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/12/2013 19:45,8/12/2013 19:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,213645,417,Customer
721,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,8/13/2013 7:59,8/13/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,215097,268,Subscriber
721,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/13/2013 8:23,8/13/2013 8:28,41.881487,-87.654752,156,Aberdeen St & Madison St,215268,291,Subscriber
721,1977,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,8/13/2013 12:07,8/13/2013 12:10,41.88175,-87.6478,159,Halsted St & Madison St,216654,165,Subscriber
721,1977,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/13/2013 12:25,8/13/2013 12:29,41.881487,-87.654752,156,Aberdeen St & Madison St,216742,201,Subscriber
721,1981,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,8/13/2013 12:30,8/13/2013 12:55,41.881487,-87.654752,156,Aberdeen St & Madison St,216771,1489,Subscriber
721,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/13/2013 17:27,8/13/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,219379,343,Subscriber
721,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,0,Clinton St & Washington Blvd,8/13/2013 17:58,8/13/2013 18:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,219765,975,Subscriber
721,1990,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/14/2013 7:22,8/14/2013 7:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221881,579,Subscriber
721,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,30.0,Ashland Ave & Armitage Ave,8/14/2013 8:05,8/14/2013 10:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,222158,10148,Customer
721,1973,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,0,Sheffield Ave & Fullerton Ave,8/15/2013 19:29,8/15/2013 19:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,233817,431,Subscriber
721,1987,State St & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5016,0,Clark St & Wellington Ave,8/16/2013 7:44,8/16/2013 8:08,41.897448,-87.628722,14,State St & Pearson St,235589,1420,Subscriber
721,1987,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,0,State St & Pearson St,8/16/2013 8:08,8/16/2013 8:28,41.87923,-87.640015,11,Canal St & Adams St,235754,1164,Subscriber
721,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,0,Canal St & Adams St,8/16/2013 8:34,8/16/2013 8:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,235983,538,Customer
721,1966,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,8/16/2013 16:46,8/16/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,240159,444,Subscriber
721,1960,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/16/2013 17:35,8/16/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,240781,261,Subscriber
721,,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,,3082,0,Canal St & Madison St,8/16/2013 17:43,8/16/2013 18:00,41.903233,-87.631253,349,Clark St & Elm St,240914,1013,Customer
721,1988,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,8/16/2013 23:02,8/16/2013 23:13,41.903233,-87.631253,349,Clark St & Elm St,243084,663,Subscriber
721,1988,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Male,3633,0,Clark St & Elm St,8/16/2013 23:13,8/16/2013 23:36,41.926277,-87.630834,350,Theater on the Lake,243125,1407,Subscriber
721,,Theater on the Lake,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7332,0,Sangamon St & Washington Blvd,8/17/2013 10:40,8/17/2013 10:56,41.926277,-87.630834,350,Theater on the Lake,244929,985,Customer
721,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 11:22,8/17/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245448,1589,Customer
721,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/17/2013 15:27,8/17/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,249088,1462,Customer
721,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,0,Theater on the Lake,8/17/2013 15:52,8/17/2013 16:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,249407,1103,Customer
721,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,2.0,Southport Ave & Wrightwood Ave,8/18/2013 18:35,8/18/2013 19:09,41.926277,-87.630834,350,Theater on the Lake,262470,2020,Customer
721,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,8/18/2013 19:24,8/18/2013 19:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,262982,1680,Customer
721,,Damen Ave & Cortland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6367,0,Dearborn St & Monroe St,8/20/2013 17:07,8/20/2013 17:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,276973,1661,Customer
721,,Leavitt St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,994,0,Damen Ave & Cortland Ave,8/20/2013 22:20,8/20/2013 22:49,41.910652,-87.6824,244,Leavitt St & North Ave,280017,1741,Customer
721,,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1965,0,Leavitt St & North Ave,8/21/2013 0:04,8/21/2013 0:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,280372,1024,Customer
721,1973,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2889,0,Ogden Ave & Chicago Ave,8/21/2013 11:56,8/21/2013 12:08,41.882664,-87.63253,6,LaSalle St & Washington St,282734,722,Subscriber
721,1966,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,8/21/2013 14:17,8/21/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283834,384,Subscriber
721,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/21/2013 16:28,8/21/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,284880,475,Subscriber
721,1979,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,8/21/2013 16:59,8/21/2013 17:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,285202,440,Subscriber
721,1979,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,0,Aberdeen St & Jackson Blvd,8/22/2013 5:31,8/22/2013 5:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,288300,396,Subscriber
721,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,8/22/2013 6:14,8/22/2013 6:20,41.8810317,-87.62408432,8,Millennium Park,288337,412,Subscriber
721,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,8/22/2013 7:43,8/22/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,288800,527,Subscriber
721,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/22/2013 16:12,8/22/2013 16:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,291096,426,Subscriber
721,1985,Ashland Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,8327,0,Dearborn St & Monroe St,8/22/2013 17:44,8/22/2013 17:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,291940,546,Subscriber
721,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,8/22/2013 17:54,8/22/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,292051,2211,Customer
721,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,8/22/2013 18:47,8/22/2013 19:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,292543,1157,Customer
721,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 21:23,8/22/2013 21:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,293475,1440,Customer
721,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/22/2013 21:49,8/22/2013 22:09,41.865212,-87.617759,29,Museum Campus,293622,1237,Customer
721,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/22/2013 22:12,8/22/2013 22:35,41.8739580629,-87.6277394859,30,State St & Harrison St,293727,1339,Customer
721,1984,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2266,0,State St & Harrison St,8/23/2013 8:40,8/23/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,295337,619,Subscriber
721,1980,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,8/23/2013 17:03,8/23/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,300214,866,Subscriber
721,1963,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,2519,0,Canal St & Adams St,8/23/2013 17:28,8/23/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300687,770,Subscriber
721,,Hampden Ct & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7748,2.0,Lake Shore Dr & Monroe St,8/23/2013 17:52,8/23/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,300989,2982,Customer
721,1984,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,0,Hampden Ct & Diversey Pkwy,8/23/2013 21:35,8/23/2013 21:45,41.94893,-87.65775,275,Clark St & Waveland Ave,302772,628,Subscriber
721,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,8/24/2013 8:13,8/24/2013 8:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,304147,1980,Customer
721,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,8/24/2013 11:06,8/24/2013 11:34,41.88918,-87.6277,50,State St & Kinzie St,305459,1658,Customer
721,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,8/24/2013 11:37,8/24/2013 11:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,305897,668,Customer
721,,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4259,2.0,Lake Shore Dr & Ohio St,8/24/2013 11:49,8/24/2013 12:33,41.864059,-87.623727,310,Michigan Ave & 14th St,306062,2628,Customer
721,1983,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3535,0,Michigan Ave & 14th St,8/24/2013 12:37,8/24/2013 13:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,306783,1690,Subscriber
721,,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2274,0,Canal St & Jackson Blvd,8/24/2013 14:08,8/24/2013 14:22,41.8694821,-87.6554864,160,May St & Taylor St,308358,858,Customer
721,,Sheffield Ave & Addison St,41.8694821,-87.6554864,160,May St & Taylor St,,10060,14.0,May St & Taylor St,8/24/2013 15:14,8/24/2013 16:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,309629,6133,Customer
721,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,8/24/2013 17:42,8/24/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312241,2072,Customer
721,,Southport Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5669,2.0,Michigan Ave & Oak St,8/24/2013 18:19,8/24/2013 19:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,312796,3014,Customer
