bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2477,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,10/21/2013 9:22,10/21/2013 9:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,832762,1038,Subscriber
2477,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,10/21/2013 12:34,10/21/2013 12:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,833815,139,Subscriber
2477,,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,3117,0,California Ave & North Ave,10/22/2013 12:32,10/22/2013 12:48,41.903456,-87.66777,61,Ashland Ave & Division St,840945,963,Customer
2477,,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,4964,6.0,Ashland Ave & Division St,10/22/2013 14:01,10/22/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,841301,5098,Customer
2477,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/25/2013 16:13,10/25/2013 16:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,860981,1165,Customer
2477,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/25/2013 17:09,10/25/2013 17:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,861663,682,Customer
2477,1985,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1060,0,Michigan Ave & Jackson Blvd,10/26/2013 11:40,10/26/2013 11:45,41.8847302006,-87.6277335692,2,State St & Randolph St,865160,276,Subscriber
2477,1985,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,217,0,State St & Randolph St,10/26/2013 14:51,10/26/2013 14:57,41.884337,-87.630183,23,Daley Center Plaza,866937,304,Subscriber
2477,1985,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,10/26/2013 15:27,10/26/2013 15:33,41.886861,-87.622694,48,Stetson Ave & South Water St,867293,396,Subscriber
2477,1991,Lincoln Ave & Eastwood Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,13046,0,Stetson Ave & South Water St,10/26/2013 17:25,10/26/2013 17:31,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,868215,368,Subscriber
2477,1991,Stetson Ave & South Water St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,12877,0,Lincoln Ave & Eastwood Ave,10/26/2013 17:45,10/26/2013 17:52,41.886861,-87.622694,48,Stetson Ave & South Water St,868339,421,Subscriber
2477,1971,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/26/2013 18:44,10/26/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,868673,267,Subscriber
2477,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,10/26/2013 20:12,10/26/2013 20:26,41.865212,-87.617759,29,Museum Campus,869059,847,Customer
2477,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,10/27/2013 14:01,10/27/2013 14:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,872068,3353,Customer
2477,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,10/27/2013 17:34,10/27/2013 17:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,873952,1505,Customer
2477,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,0,Michigan Ave & Washington St,10/27/2013 18:01,10/27/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,874126,1695,Customer
2477,1980,Ashland Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4872,0,McClurg Ct & Illinois St,10/28/2013 8:51,10/28/2013 9:10,41.88541,-87.66732,73,Ashland Ave & Lake St,876550,1157,Subscriber
2477,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/29/2013 12:01,10/29/2013 12:07,41.89113,-87.67203,432,Wood St & Grand Ave,884513,330,Subscriber
2477,1977,Damen Ave & Pierce Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2538,0,Wood St & Grand Ave,10/29/2013 20:12,10/29/2013 20:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,888447,517,Subscriber
2477,1978,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,0,Damen Ave & Pierce Ave,10/29/2013 21:09,10/29/2013 21:16,41.910535,-87.689556,257,Campbell Ave & North Ave,888755,409,Subscriber
2477,1981,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,11/2/2013 15:05,11/2/2013 15:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,907657,292,Subscriber
2477,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,0,Damen Ave & Pierce Ave,11/2/2013 15:28,11/2/2013 15:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,907820,558,Customer
2477,,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1750,0,Damen Ave & Grand Ave,11/2/2013 16:41,11/2/2013 16:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,908409,442,Customer
2477,,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1787,0,Ogden Ave & Race Ave,11/2/2013 17:02,11/2/2013 17:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,908534,497,Customer
2477,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,11/3/2013 4:49,11/3/2013 4:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,909817,460,Customer
2477,,Halsted St & Dickens Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3697,0,Damen Ave & Pierce Ave,11/3/2013 10:37,11/3/2013 10:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,910717,1155,Customer
2477,1989,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,11/3/2013 11:38,11/3/2013 11:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,911185,349,Subscriber
2477,1987,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,939,0,Sheffield Ave & Willow St,11/6/2013 18:09,11/6/2013 18:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,932453,330,Subscriber
2477,1981,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,0,Sheffield Ave & Webster Ave,11/7/2013 22:22,11/7/2013 22:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,940134,388,Subscriber
2477,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/8/2013 7:33,11/8/2013 7:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,940826,314,Subscriber
2477,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,0,Lincoln Ave & Armitage Ave,11/8/2013 13:32,11/8/2013 13:45,41.89993001,-87.63443007,46,Wells St & Walton St,943254,767,Customer
2477,,Sheffield Ave & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,,2430,0,Wells St & Walton St,11/8/2013 14:30,11/8/2013 14:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,943588,779,Customer
2477,,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2206,0,Sheffield Ave & Kingsbury St,11/8/2013 15:19,11/8/2013 15:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,943924,846,Customer
2477,1983,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2733,0,Greenview Ave & Fullerton Ave,11/9/2013 11:00,11/9/2013 11:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,947845,654,Subscriber
2477,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,0,Clark St & Wellington Ave,11/9/2013 11:34,11/9/2013 11:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,948170,824,Customer
2477,,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,546,0,Larrabee St & Webster Ave,11/9/2013 11:49,11/9/2013 12:11,41.91797,-87.64368,184,Larrabee St & Armitage Ave,948319,1329,Customer
2477,,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2201,0,Larrabee St & Armitage Ave,11/9/2013 12:13,11/9/2013 12:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,948567,1108,Customer
2477,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,0,Hampden Ct & Diversey Pkwy,11/9/2013 13:02,11/9/2013 13:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,949136,1437,Customer
2477,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,11/9/2013 13:32,11/9/2013 14:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,949557,2347,Customer
2477,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,11/9/2013 14:37,11/9/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,950341,834,Customer
2477,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,11/9/2013 21:55,11/9/2013 22:00,41.88918,-87.6277,50,State St & Kinzie St,953604,318,Customer
2477,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,0,Green St & Milwaukee Ave,11/12/2013 8:53,11/12/2013 9:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,964093,770,Subscriber
2477,1988,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,11/12/2013 19:30,11/12/2013 19:38,41.890749,-87.63206,430,LaSalle St & Illinois St,967440,448,Subscriber
2477,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,11/12/2013 20:59,11/12/2013 21:06,41.903233,-87.631253,349,Clark St & Elm St,967742,385,Subscriber
2477,1980,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/13/2013 8:00,11/13/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968694,914,Subscriber
2477,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,11/15/2013 10:38,11/15/2013 10:46,41.8601213774,-87.6277291853,148,State St & 16th St,980621,454,Subscriber
2477,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,11/16/2013 15:03,11/16/2013 15:16,41.849527,-87.640591,308,Normal Ave & Archer Ave,987157,764,Subscriber
2477,1988,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,0,0,Normal Ave & Archer Ave,11/18/2013 6:06,11/18/2013 6:07,41.849527,-87.640591,308,Normal Ave & Archer Ave,990882,65,Subscriber
2477,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,11/18/2013 6:15,11/18/2013 6:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,990900,1573,Subscriber
2477,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/18/2013 7:21,11/18/2013 7:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991163,541,Subscriber
2477,1973,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4028,0,Michigan Ave & Washington St,11/18/2013 17:34,11/18/2013 17:51,41.857611,-87.619407,102,Calumet Ave & 18th St,994518,1028,Subscriber
2477,1982,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,2103,0,Calumet Ave & 18th St,11/20/2013 7:58,11/20/2013 8:21,41.871962,-87.626106,54,Wabash Ave & 8th St,1002086,1363,Subscriber
2477,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,11/20/2013 17:05,11/20/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005114,150,Subscriber
2477,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,11/20/2013 17:17,11/20/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,1005258,140,Subscriber
2477,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,11/20/2013 22:46,11/20/2013 22:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1006540,126,Subscriber
2477,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,11/21/2013 7:32,11/21/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007074,1265,Subscriber
2477,1961,Ashland Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3239,0,Clifton Ave & Armitage Ave,11/22/2013 16:29,11/22/2013 16:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1014250,869,Subscriber
2477,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/26/2013 8:00,11/26/2013 8:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1023787,390,Subscriber
2477,1985,Wabash Ave & Grand Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5292,0,Sheffield Ave & Fullerton Ave,11/26/2013 10:29,11/26/2013 10:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1024600,1609,Subscriber
2477,,Sheffield Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1670,0,Sheffield Ave & Webster Ave,11/28/2013 1:42,11/28/2013 1:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030277,428,Customer
2477,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,11/28/2013 7:53,11/28/2013 8:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030394,560,Subscriber
2477,1964,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,11/28/2013 19:28,11/28/2013 19:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1031175,174,Subscriber
2477,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/28/2013 19:35,11/28/2013 19:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1031181,257,Subscriber
2477,1964,Broadway & Cornelia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1807,0,Sheffield Ave & Wellington Ave,11/28/2013 22:08,11/28/2013 22:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,1031300,433,Subscriber
2477,1978,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/30/2013 10:00,11/30/2013 10:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1033636,306,Subscriber
2477,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,0,Wilton Ave & Belmont Ave,11/30/2013 11:40,11/30/2013 12:01,41.926277,-87.630834,350,Theater on the Lake,1033853,1270,Customer
2477,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,11/30/2013 12:27,11/30/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033992,1534,Customer
2477,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,11/30/2013 13:00,11/30/2013 13:14,41.887155,-87.62775,339,State St & Wacker Dr,1034135,787,Customer
2477,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,11/30/2013 16:11,11/30/2013 16:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1035078,685,Customer
2477,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,12/4/2013 5:55,12/4/2013 5:58,41.87184,-87.64664,27,Halsted St & Polk St,1048066,188,Subscriber
2477,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,12/4/2013 7:48,12/4/2013 7:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,1048569,231,Subscriber
2477,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,12/4/2013 11:42,12/4/2013 11:44,41.87184,-87.64664,27,Halsted St & Polk St,1050147,162,Subscriber
2477,1993,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,12/4/2013 18:40,12/4/2013 18:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1052597,356,Subscriber
2477,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,0,Clinton St & Roosevelt Rd,12/5/2013 21:02,12/5/2013 21:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1057521,674,Customer
2477,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,0,Racine Ave & 18th St,12/6/2013 8:55,12/6/2013 9:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1058578,978,Customer
2477,1965,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,0,Wabash Ave & Roosevelt Rd,12/6/2013 12:17,12/6/2013 12:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1059272,280,Subscriber
2477,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,12/6/2013 21:06,12/6/2013 21:14,41.882091,-87.639833,341,Canal St & Madison St,1061093,503,Subscriber
2477,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,12/7/2013 8:31,12/7/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1061418,432,Subscriber
2477,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,12/7/2013 17:14,12/7/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,1063041,371,Subscriber
2477,1977,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/8/2013 12:41,12/8/2013 12:56,41.89993001,-87.63443007,46,Wells St & Walton St,1063980,851,Subscriber
2477,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,12/9/2013 9:06,12/9/2013 9:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1065024,694,Subscriber
2477,1976,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,12/9/2013 16:30,12/9/2013 16:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,1065892,389,Subscriber
2477,1988,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,0,Green St & Milwaukee Ave,12/10/2013 22:13,12/10/2013 22:17,41.884078,-87.648684,53,Green St & Randolph St,1069039,239,Subscriber
2477,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,0,Green St & Randolph St,12/12/2013 7:33,12/12/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,1071613,276,Subscriber
2477,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/12/2013 7:53,12/12/2013 8:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1071658,574,Subscriber
2477,1986,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,12/16/2013 13:59,12/16/2013 14:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080022,202,Subscriber
2477,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,12/16/2013 19:22,12/16/2013 19:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1080821,560,Customer
2477,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,12/17/2013 8:55,12/17/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1081705,478,Subscriber
2477,1962,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,12/17/2013 11:46,12/17/2013 11:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082095,366,Subscriber
2477,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,12/17/2013 14:39,12/17/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082426,372,Subscriber
2477,1971,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,12/17/2013 20:02,12/17/2013 20:17,41.912202,-87.634664,182,Wells St & Concord Ln,1083583,888,Subscriber
2477,1971,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4602,0,Wells St & Concord Ln,12/17/2013 20:17,12/17/2013 20:32,41.949333,-87.649634,325,Halsted St & Waveland Ave,1083621,905,Subscriber
2477,1974,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2217,0,Halsted St & Waveland Ave,12/18/2013 11:26,12/18/2013 11:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1084904,473,Subscriber
2477,1974,Wilton Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2479,0,Southport Ave & Irving Park Rd,12/18/2013 11:51,12/18/2013 12:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1085005,841,Subscriber
2477,1986,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,12/18/2013 14:32,12/18/2013 14:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1085555,711,Subscriber
2477,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,12/22/2013 17:29,12/22/2013 17:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,1095673,980,Subscriber
2477,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,12/23/2013 6:41,12/23/2013 6:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,1096083,912,Subscriber
2477,1955,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,12/23/2013 17:51,12/23/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,1097563,123,Subscriber
2477,1981,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,12/26/2013 6:44,12/26/2013 6:54,41.89993001,-87.63443007,46,Wells St & Walton St,1099170,589,Subscriber
2477,1966,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1413,0,Wells St & Walton St,12/26/2013 7:35,12/26/2013 7:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1099228,543,Subscriber
2477,1989,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,12/27/2013 18:44,12/27/2013 18:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1102491,445,Subscriber
2477,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,12/28/2013 7:44,12/28/2013 7:51,41.903233,-87.631253,349,Clark St & Elm St,1103000,408,Subscriber
2477,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,12/28/2013 15:27,12/28/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,1104336,1728,Customer
