bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2037,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,11/5/2013 10:32,11/5/2013 10:35,41.847203,-87.646795,98,Halsted St & Archer Ave,924834,202,Subscriber
2037,,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,,1552,0,Morgan St & 31st St,11/7/2013 14:55,11/7/2013 15:08,41.847203,-87.646795,98,Halsted St & Archer Ave,937355,812,Customer
2037,,Fort Dearborn Dr & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,4200,0,Halsted St & Archer Ave,11/9/2013 11:56,11/9/2013 12:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,948404,1511,Customer
2037,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,11/9/2013 12:22,11/9/2013 12:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,948690,1655,Customer
2037,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,11/9/2013 12:52,11/9/2013 13:05,41.8457,-87.62248,212,Indiana Ave & 26th St,949023,749,Customer
2037,,Halsted St & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,2222,0,Indiana Ave & 26th St,11/9/2013 13:06,11/9/2013 13:20,41.847203,-87.646795,98,Halsted St & Archer Ave,949198,861,Customer
2037,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,0,Halsted St & Archer Ave,11/9/2013 22:32,11/9/2013 22:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,953689,375,Customer
2037,1957,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,0,0,Wentworth Ave & Archer Ave,11/10/2013 6:45,11/10/2013 7:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,954061,1084,Subscriber
2037,1985,Wallace Ave & 35th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3226,0,Wentworth Ave & Archer Ave,11/12/2013 9:56,11/12/2013 10:15,41.830629,-87.64129,417,Wallace Ave & 35th St,964475,1139,Subscriber
2037,1964,Dearborn St & Adams St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,6640,0,Wallace Ave & 35th St,11/13/2013 13:22,11/13/2013 13:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,970420,1668,Subscriber
2037,1964,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2220,0,Dearborn St & Adams St,11/13/2013 13:59,11/13/2013 14:12,41.897448,-87.628722,14,State St & Pearson St,970584,835,Subscriber
2037,1978,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,0,State St & Pearson St,11/14/2013 18:07,11/14/2013 18:17,41.884576228,-87.63188991,5,Clark St & Randolph St,977446,589,Subscriber
2037,1969,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,11/14/2013 19:42,11/14/2013 19:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,978032,480,Subscriber
2037,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/15/2013 7:08,11/15/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978991,145,Subscriber
2037,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,11/15/2013 15:16,11/15/2013 15:21,41.872373,-87.633523,344,Wells St & Polk St,982098,276,Subscriber
2037,1958,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,11/15/2013 15:46,11/15/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,982275,506,Subscriber
2037,,St Clair St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6008,0,Michigan Ave & 18th St,11/16/2013 6:12,11/16/2013 6:30,41.894448,-87.622663,16,St Clair St & Erie St,984984,1044,Customer
2037,1959,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/16/2013 10:30,11/16/2013 10:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,985613,846,Subscriber
2037,1988,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2395,0,Kingsbury St & Erie St,11/16/2013 11:50,11/16/2013 12:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,986026,650,Subscriber
2037,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,11/16/2013 13:09,11/16/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,986456,1244,Customer
2037,1988,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,11/16/2013 15:57,11/16/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,987470,823,Subscriber
2037,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,11/18/2013 7:55,11/18/2013 8:10,41.865212,-87.617759,29,Museum Campus,991405,876,Subscriber
2037,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/18/2013 16:49,11/18/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,994067,1546,Subscriber
2037,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/18/2013 17:26,11/18/2013 17:36,41.89993001,-87.63443007,46,Wells St & Walton St,994437,602,Subscriber
2037,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,11/19/2013 7:47,11/19/2013 7:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,996613,526,Subscriber
2037,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,11/19/2013 8:41,11/19/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,997116,139,Subscriber
2037,1951,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,11/19/2013 11:52,11/19/2013 12:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998015,522,Subscriber
2037,1986,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3338,0,Dearborn St & Adams St,11/19/2013 17:27,11/19/2013 17:45,41.907993,-87.631501,200,Clark St & Schiller St,999883,1098,Subscriber
2037,1986,Southport Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5097,0,Clark St & Schiller St,11/19/2013 17:47,11/19/2013 18:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,1000072,1401,Subscriber
2037,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/19/2013 23:51,11/19/2013 23:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1001439,135,Subscriber
2037,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,11/20/2013 6:58,11/20/2013 7:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,1001691,133,Subscriber
2037,1965,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,0,Southport Ave & Roscoe St,11/20/2013 17:20,11/20/2013 17:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1005299,268,Subscriber
2037,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,11/22/2013 6:54,11/22/2013 6:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,1011695,307,Subscriber
2037,1973,Halsted St & Roscoe St,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,1644,0,Clarendon Ave & Gordon Ter,11/22/2013 17:59,11/22/2013 18:07,41.943662,-87.648917,127,Halsted St & Roscoe St,1015090,485,Subscriber
2037,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/25/2013 6:28,11/25/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019970,617,Subscriber
2037,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,11/25/2013 7:16,11/25/2013 7:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1020116,789,Subscriber
2037,1979,Green St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4121,0,Michigan Ave & Oak St,11/26/2013 15:48,11/26/2013 16:02,41.884078,-87.648684,53,Green St & Randolph St,1025637,870,Subscriber
2037,1978,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,953,0,Ashland Ave & Division St,11/29/2013 12:26,11/29/2013 12:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1032017,357,Subscriber
2037,,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2058,0,Claremont Ave & Hirsch St,11/30/2013 14:05,11/30/2013 14:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1034397,661,Customer
2037,1988,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,0,Damen Ave & Chicago Ave,11/30/2013 14:46,11/30/2013 14:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1034611,706,Subscriber
2037,1982,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2190,0,Ogden Ave & Chicago Ave,11/30/2013 20:13,11/30/2013 20:22,41.90331,-87.67695,136,Damen Ave & Division St,1035903,507,Subscriber
2037,1976,Broadway & Barry Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,6533,0,Damen Ave & Division St,11/30/2013 22:20,11/30/2013 22:46,41.937739,-87.644094,137,Broadway & Barry Ave,1036186,1543,Subscriber
2037,1976,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,0,0,Broadway & Barry Ave,12/1/2013 16:08,12/1/2013 16:20,41.937739,-87.644094,137,Broadway & Barry Ave,1037633,729,Subscriber
2037,1976,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,12/2/2013 10:08,12/2/2013 10:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1039773,241,Subscriber
2037,1989,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/3/2013 18:03,12/3/2013 18:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1046743,209,Subscriber
2037,1979,Michigan Ave & Pearson St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6093,1.5,Southport Ave & Wellington Ave,12/5/2013 10:21,12/5/2013 11:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1054915,2504,Subscriber
2037,1989,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1464,0,Michigan Ave & Pearson St,12/7/2013 9:47,12/7/2013 9:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1061566,351,Subscriber
2037,1985,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1197,0,Wabash Ave & Grand Ave,12/7/2013 13:33,12/7/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1062324,422,Subscriber
2037,1976,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,12/11/2013 17:04,12/11/2013 17:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1070795,837,Subscriber
2037,1986,Ada St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2743,0,Ogden Ave & Chicago Ave,12/12/2013 17:57,12/12/2013 18:05,41.88283,-87.661206,353,Ada St & Washington Blvd,1073129,481,Subscriber
2037,1976,Clark St & Congress Pkwy,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3332,0,Ada St & Washington Blvd,12/12/2013 19:30,12/12/2013 19:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073381,639,Subscriber
2037,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,12/13/2013 8:33,12/13/2013 8:41,41.887155,-87.62775,339,State St & Wacker Dr,1074119,495,Subscriber
2037,1979,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Female,6386,0,State St & Wacker Dr,12/13/2013 10:15,12/13/2013 10:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1074447,636,Subscriber
2037,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,12/16/2013 8:44,12/16/2013 8:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1079363,420,Subscriber
2037,1971,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,12/16/2013 9:45,12/16/2013 9:59,41.885837,-87.6355,272,Franklin St & Lake St,1079539,819,Subscriber
2037,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,12/16/2013 17:50,12/16/2013 17:55,41.88918,-87.6277,50,State St & Kinzie St,1080634,315,Subscriber
2037,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,0,State St & Kinzie St,12/16/2013 18:38,12/16/2013 19:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1080757,1424,Subscriber
2037,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,0,Lake Shore Dr & Diversey Pkwy,12/19/2013 16:11,12/19/2013 16:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1089450,1403,Subscriber
