bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1733,1960,Dearborn St & Monroe St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,6941,Damen Ave & Coulter St,9/5/2013 16:10,9/5/2013 16:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,417225,"2,100",Subscriber
1733,1952,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4504,Dearborn St & Monroe St,9/5/2013 16:47,9/5/2013 17:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,417683,"1,232",Subscriber
1733,1987,Green St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5400,Lincoln Ave & Armitage Ave,9/5/2013 17:21,9/5/2013 17:40,41.884078,-87.648684,53,Green St & Randolph St,418200,"1,098",Subscriber
1733,,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2373,Sedgwick St & North Ave,9/6/2013 7:30,9/6/2013 7:42,41.892238,-87.633985,264,Wells St & Ohio St,421597,740,Customer
1733,1963,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1622,Wells St & Ohio St,9/6/2013 13:08,9/6/2013 13:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,424809,"1,126",Subscriber
1733,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/6/2013 17:01,9/6/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,427465,643,Subscriber
1733,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/6/2013 17:31,9/6/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,428064,426,Subscriber
1733,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,9/6/2013 17:39,9/6/2013 17:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,428270,373,Subscriber
1733,,Hampden Ct & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5265,Kingsbury St & Erie St,9/6/2013 18:48,9/6/2013 19:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429022,"1,295",Customer
1733,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,9/7/2013 0:34,9/7/2013 1:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,431205,"2,584",Customer
1733,1987,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1924,McClurg Ct & Illinois St,9/7/2013 7:22,9/7/2013 7:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,431661,415,Subscriber
1733,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/7/2013 10:46,9/7/2013 10:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,432990,448,Customer
1733,1979,Halsted St & James M Rochford St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2971,Desplaines St & Kinzie St,9/7/2013 13:17,9/7/2013 13:28,41.865861,-87.646611,166,Halsted St & James M Rochford St,435180,674,Subscriber
1733,1961,Hampden Ct & Diversey Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,12084,Halsted St & James M Rochford St,9/7/2013 16:21,9/7/2013 16:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,438135,"2,270",Subscriber
1733,1961,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,9/7/2013 17:08,9/7/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,438791,"2,543",Subscriber
1733,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,Clark St & Wellington Ave,9/7/2013 18:09,9/7/2013 18:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,439546,"1,529",Customer
1733,1991,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6031,Clark St & Waveland Ave,9/7/2013 22:09,9/7/2013 22:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441684,"1,250",Subscriber
1733,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/8/2013 15:05,9/8/2013 15:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,446586,"1,467",Customer
1733,,State St & Wacker Dr,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5431,Damen Ave & Pierce Ave,9/8/2013 15:45,9/8/2013 16:19,41.887155,-87.62775,339,State St & Wacker Dr,447159,"2,053",Customer
1733,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,State St & Wacker Dr,9/8/2013 21:09,9/8/2013 21:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,450021,757,Customer
1733,,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1053,Columbus Dr & Randolph St,9/9/2013 10:38,9/9/2013 10:46,41.887155,-87.62775,339,State St & Wacker Dr,452774,474,Customer
1733,,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,1465,State St & Wacker Dr,9/9/2013 11:06,9/9/2013 11:14,41.892238,-87.633985,264,Wells St & Ohio St,452978,492,Customer
1733,,Museum Campus,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,14818,Ravenswood Ave & Irving Park Rd,9/9/2013 17:12,9/9/2013 17:42,41.865212,-87.617759,29,Museum Campus,456043,"1,781",Customer
1733,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/9/2013 17:45,9/9/2013 18:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,456511,"1,584",Customer
1733,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,9/9/2013 18:28,9/9/2013 18:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456989,993,Subscriber
1733,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/9/2013 18:53,9/9/2013 19:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,457218,"1,507",Customer
1733,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/9/2013 19:35,9/9/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,457596,"1,899",Customer
1733,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/9/2013 21:47,9/9/2013 22:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,458326,"2,012",Customer
1733,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,9/9/2013 22:26,9/9/2013 22:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,458428,658,Subscriber
1733,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,9/11/2013 16:54,9/11/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,470853,757,Subscriber
1733,,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2750,Franklin St & Jackson Blvd,9/11/2013 18:48,9/11/2013 19:07,41.89993001,-87.63443007,46,Wells St & Walton St,472317,"1,089",Customer
1733,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,9/12/2013 7:27,9/12/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474459,269,Subscriber
1733,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/13/2013 3:16,9/13/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,482270,"35,749",Customer
1733,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,9/13/2013 16:06,9/13/2013 16:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,486725,"2,274",Customer
1733,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/14/2013 6:45,9/14/2013 7:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490682,"1,060",Customer
1733,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/14/2013 7:04,9/14/2013 7:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490719,"2,466",Customer
1733,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,9/14/2013 15:33,9/14/2013 16:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497189,"2,749",Customer
1733,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,9/14/2013 16:29,9/14/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,498193,"2,971",Customer
1733,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,9/14/2013 17:50,9/14/2013 18:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,499506,"2,554",Customer
1733,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,Wells St & Evergreen Ave,9/15/2013 0:37,9/15/2013 0:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,502459,"1,136",Customer
1733,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/15/2013 12:18,9/15/2013 12:25,41.8810317,-87.62408432,8,Millennium Park,503387,432,Customer
1733,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/15/2013 13:18,9/15/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,503513,"1,596",Customer
1733,1987,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/15/2013 22:39,9/15/2013 23:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,504838,"1,446",Subscriber
1733,1987,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,9/15/2013 23:05,9/15/2013 23:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,504873,724,Subscriber
1733,,Peoria St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6003,Lincoln Ave & Armitage Ave,9/16/2013 8:13,9/16/2013 8:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,505812,964,Customer
1733,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/16/2013 10:58,9/16/2013 11:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,506985,202,Subscriber
1733,1979,Paulina St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4704,Canal St & Jackson Blvd,9/16/2013 11:56,9/16/2013 12:29,41.857901,-87.668745,88,Paulina St & 18th St,507314,"1,980",Subscriber
1733,1977,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/16/2013 20:55,9/16/2013 20:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,511978,277,Subscriber
1733,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,9/17/2013 17:02,9/17/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,518136,335,Subscriber
1733,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/17/2013 17:38,9/17/2013 17:45,41.892238,-87.633985,264,Wells St & Ohio St,518785,413,Subscriber
1733,1967,Lincoln Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5930,Wells St & Ohio St,9/17/2013 17:58,9/17/2013 18:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,519101,"1,169",Subscriber
1733,1963,Damen Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4664,Lincoln Ave & Diversey Pkwy,9/17/2013 18:34,9/17/2013 18:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,519573,"1,081",Subscriber
1733,1979,Wood St & Division St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7486,Damen Ave & Leland Ave,9/17/2013 19:54,9/17/2013 20:20,41.90332,-87.67273,246,Wood St & Division St,520254,"1,580",Subscriber
1733,1979,Damen Ave & Leland Ave,41.90332,-87.67273,246,Wood St & Division St,Male,7486,Wood St & Division St,9/17/2013 20:26,9/17/2013 20:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,520468,"1,607",Subscriber
1733,1979,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,9/17/2013 21:02,9/17/2013 21:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,520648,293,Subscriber
1733,1979,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,9/17/2013 21:22,9/17/2013 21:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,520735,213,Subscriber
1733,1979,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,9/17/2013 21:26,9/17/2013 21:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,520748,264,Subscriber
1733,1979,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3855,Damen Ave & Leland Ave,9/18/2013 9:03,9/18/2013 9:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,522900,835,Subscriber
1733,1979,Wells St & Walton St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5071,Southport Ave & Wellington Ave,9/18/2013 9:17,9/18/2013 9:37,41.89993001,-87.63443007,46,Wells St & Walton St,523008,"1,198",Subscriber
1733,1970,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,9/18/2013 12:47,9/18/2013 12:50,41.893832,-87.634195,64,Wells St & Erie St,524385,198,Subscriber
1733,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/18/2013 16:44,9/18/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526390,645,Subscriber
1733,,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1858,Stetson Ave & South Water St,9/20/2013 7:47,9/20/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,535233,432,Customer
1733,1954,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/20/2013 12:23,9/20/2013 12:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537580,380,Subscriber
1733,1954,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,9/20/2013 12:33,9/20/2013 12:37,41.884337,-87.630183,23,Daley Center Plaza,537658,236,Subscriber
1733,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/20/2013 12:46,9/20/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,537759,535,Subscriber
1733,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,9/20/2013 14:18,9/20/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,538503,"1,619",Customer
1733,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,Franklin St & Arcade Pl,9/21/2013 15:59,9/21/2013 16:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,550410,825,Customer
1733,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,9/21/2013 16:33,9/21/2013 16:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551023,"1,059",Customer
1733,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,9/21/2013 17:26,9/21/2013 17:33,41.856594,-87.627542,408,State St & 19th St,551805,416,Customer
1733,,Clinton St & Lake St,41.856594,-87.627542,408,State St & 19th St,,4464,State St & 19th St,9/21/2013 18:29,9/21/2013 18:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,552677,"1,433",Customer
1733,1975,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3510,Clinton St & Lake St,9/22/2013 11:05,9/22/2013 11:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,556632,790,Subscriber
1733,1975,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,Sheffield Ave & Kingsbury St,9/22/2013 11:35,9/22/2013 11:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,557012,730,Subscriber
1733,1983,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,9/22/2013 11:59,9/22/2013 12:06,41.893832,-87.634195,64,Wells St & Erie St,557319,420,Subscriber
1733,,Lake Shore Dr & North Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2892,Wells St & Erie St,9/22/2013 12:17,9/22/2013 12:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,557593,"1,463",Customer
1733,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,9/22/2013 12:42,9/22/2013 12:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,557905,635,Customer
1733,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/22/2013 14:25,9/22/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559501,"1,871",Customer
1733,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,9/22/2013 15:20,9/22/2013 15:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,560324,"1,237",Customer
1733,,May St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6341,Wilton Ave & Diversey Pkwy,9/22/2013 16:35,9/22/2013 17:09,41.88397,-87.655688,155,May St & Randolph St,561525,"2,056",Customer
1733,,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,447,May St & Randolph St,9/22/2013 19:19,9/22/2013 19:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,563528,119,Customer
1733,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,9/23/2013 0:43,9/23/2013 0:52,41.893832,-87.634195,64,Wells St & Erie St,564486,544,Subscriber
1733,1983,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/23/2013 5:51,9/23/2013 6:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,564548,527,Subscriber
1733,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/23/2013 6:09,9/23/2013 6:15,41.8810317,-87.62408432,8,Millennium Park,564569,388,Subscriber
1733,1969,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2271,Millennium Park,9/23/2013 13:54,9/23/2013 14:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,568214,441,Subscriber
1733,1969,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,Clark St & Randolph St,9/23/2013 17:26,9/23/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,570292,344,Subscriber
1733,,St Clair St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6300,McCormick Place,9/23/2013 21:48,9/23/2013 22:20,41.894448,-87.622663,16,St Clair St & Erie St,572652,"1,944",Customer
1733,,Michigan Ave & 18th St,41.894448,-87.622663,16,St Clair St & Erie St,,6063,St Clair St & Erie St,9/24/2013 0:22,9/24/2013 1:25,41.857937,-87.623633,150,Michigan Ave & 18th St,573016,"3,782",Customer
1733,1985,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/24/2013 12:11,9/24/2013 12:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,575950,255,Subscriber
1733,1967,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,Wabash Ave & Roosevelt Rd,9/24/2013 13:20,9/24/2013 13:23,41.871962,-87.626106,54,Wabash Ave & 8th St,576462,191,Subscriber
1733,1967,Clinton St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2717,Wabash Ave & 8th St,9/24/2013 17:02,9/24/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,578481,"1,035",Subscriber
1733,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/24/2013 17:29,9/24/2013 17:32,41.88175,-87.6478,159,Halsted St & Madison St,578974,191,Subscriber
1733,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,Halsted St & Madison St,9/24/2013 17:51,9/24/2013 18:06,41.89122,-87.67686,141,Damen Ave & Grand Ave,579376,866,Subscriber
1733,1986,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,Damen Ave & Grand Ave,9/24/2013 22:50,9/24/2013 23:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,581704,"1,479",Subscriber
1733,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,Damen Ave & Pierce Ave,9/25/2013 7:17,9/25/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582426,835,Subscriber
1733,1964,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,Wells St & Ohio St,9/25/2013 8:41,9/25/2013 8:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583439,"1,052",Subscriber
1733,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,Dearborn St & Adams St,9/25/2013 17:22,9/25/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,588205,315,Subscriber
1733,1961,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/25/2013 21:39,9/25/2013 21:55,41.903233,-87.631253,349,Clark St & Elm St,590802,981,Subscriber
1733,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/26/2013 8:16,9/26/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,592491,729,Subscriber
1733,1975,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/26/2013 8:40,9/26/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592827,513,Subscriber
1733,1978,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,Dearborn St & Monroe St,9/26/2013 17:17,9/26/2013 17:29,41.886773,-87.656001,197,May St & Fulton St,597598,728,Subscriber
1733,1978,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,9/27/2013 12:21,9/27/2013 12:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,604559,375,Subscriber
1733,1977,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2289,Aberdeen St & Jackson Blvd,9/29/2013 11:41,9/29/2013 11:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,628317,634,Subscriber
1733,1977,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1773,Dearborn St & Adams St,9/29/2013 12:03,9/29/2013 12:14,41.88175,-87.6478,159,Halsted St & Madison St,628676,608,Subscriber
1733,1977,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/29/2013 13:15,9/29/2013 13:21,41.875885,-87.640795,37,Clinton St & Tilden St,629713,339,Subscriber
1733,1986,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2213,Clinton St & Tilden St,9/29/2013 15:40,9/29/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,632190,644,Subscriber
1733,1991,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,9/29/2013 16:57,9/29/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,633503,704,Subscriber
1733,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/29/2013 17:59,9/29/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,634385,"1,487",Customer
1733,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/29/2013 18:27,9/29/2013 18:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,634721,778,Customer
1733,,Sedgwick St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1796,Larrabee St & Webster Ave,9/29/2013 21:38,9/29/2013 21:45,41.907576,-87.638517,410,Sedgwick St & Schiller St,635965,451,Customer
1733,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,9/30/2013 17:51,9/30/2013 18:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,643517,"1,260",Customer
1733,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,9/30/2013 19:06,9/30/2013 19:25,41.90331,-87.67695,136,Damen Ave & Division St,644651,"1,153",Subscriber
1733,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,10/1/2013 7:41,10/1/2013 7:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,647046,567,Subscriber
