bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2343,1991,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,10/1/2013 23:05,10/1/2013 23:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,655911,234,Subscriber
2343,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/2/2013 7:39,10/2/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,656959,323,Subscriber
2343,1981,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,0,Millennium Park,10/2/2013 12:17,10/2/2013 12:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,659799,247,Subscriber
2343,1980,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5206,0,Dearborn St & Monroe St,10/2/2013 12:32,10/2/2013 12:51,41.857556,-87.661535,135,Blue Island Ave & 18th St,659962,1137,Subscriber
2343,1980,Dayton St & North Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,6825,0,Blue Island Ave & 18th St,10/2/2013 18:04,10/2/2013 18:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,664026,1630,Subscriber
2343,1985,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/2/2013 20:31,10/2/2013 20:38,41.910579,-87.638618,70,Sedgwick St & North Ave,665619,390,Subscriber
2343,1976,Dearborn St & Adams St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4208,0,Sedgwick St & North Ave,10/3/2013 8:41,10/3/2013 9:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,668134,1442,Subscriber
2343,1980,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1537,0,Canal St & Madison St,10/3/2013 12:53,10/3/2013 12:59,41.881487,-87.654752,156,Aberdeen St & Madison St,669304,402,Subscriber
2343,1982,900 W Harrison,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1202,0,Aberdeen St & Madison St,10/3/2013 13:23,10/3/2013 13:28,41.8745,-87.6498,28,900 W Harrison,669448,293,Subscriber
2343,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,0,900 W Harrison,10/3/2013 20:53,10/3/2013 21:12,41.892238,-87.633985,264,Wells St & Ohio St,673277,1108,Subscriber
2343,1985,Lake Shore Dr & Ohio St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,6298,0,Stetson Ave & South Water St,10/5/2013 10:51,10/5/2013 11:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,686188,1124,Subscriber
2343,1985,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,0,Lake Shore Dr & Ohio St,10/5/2013 11:10,10/5/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,686424,1124,Subscriber
2343,1985,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,5075,0,Theater on the Lake,10/5/2013 11:30,10/5/2013 11:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,686652,1541,Subscriber
2343,1985,Ravenswood Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1166,0,Southport Ave & Irving Park Rd,10/5/2013 11:56,10/5/2013 12:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,686986,324,Subscriber
2343,,Damen Ave & Pierce Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,5469,0,Ravenswood Ave & Irving Park Rd,10/5/2013 12:18,10/5/2013 12:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,687327,1556,Customer
2343,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,10/5/2013 12:50,10/5/2013 13:02,41.903456,-87.66777,61,Ashland Ave & Division St,687783,726,Customer
2343,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,10/5/2013 14:14,10/5/2013 14:36,41.903233,-87.631253,349,Clark St & Elm St,689130,1324,Customer
2343,1951,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/5/2013 14:41,10/5/2013 14:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,689608,1012,Subscriber
2343,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,0,LaSalle St & Jackson Blvd,10/6/2013 15:45,10/6/2013 15:54,41.890749,-87.63206,430,LaSalle St & Illinois St,697542,542,Customer
2343,,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,1736,0,LaSalle St & Illinois St,10/6/2013 16:09,10/6/2013 16:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,697889,1400,Customer
2343,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,10/7/2013 7:22,10/7/2013 7:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,700799,701,Subscriber
2343,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/7/2013 7:40,10/7/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,700967,295,Subscriber
2343,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/7/2013 11:55,10/7/2013 11:59,41.8807,-87.63947,56,Canal St & Monroe St,703135,223,Subscriber
2343,1966,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,3331,0,Canal St & Monroe St,10/7/2013 15:35,10/7/2013 15:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,705116,1051,Subscriber
2343,1989,Broadway & Cornelia Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7080,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 16:09,10/7/2013 16:35,41.945512,-87.64598,278,Broadway & Cornelia Ave,705447,1550,Subscriber
2343,,Cityfront Plaza & N Water St,41.8807,-87.63947,56,Canal St & Monroe St,,3101,0,Canal St & Monroe St,10/8/2013 8:26,10/8/2013 8:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,710814,872,Customer
2343,,McCormick Place,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6235,2.0,Cityfront Plaza & N Water St,10/8/2013 9:48,10/8/2013 10:19,41.8513751729,-87.6188346489,106,McCormick Place,711722,1811,Customer
2343,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,10/8/2013 12:16,10/8/2013 12:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,712849,1059,Customer
2343,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,2.0,Michigan Ave & Jackson Blvd,10/8/2013 13:18,10/8/2013 13:52,41.8513751729,-87.6188346489,106,McCormick Place,713342,2010,Customer
2343,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/8/2013 14:59,10/8/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,714268,1191,Customer
2343,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,10/8/2013 15:21,10/8/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,714506,361,Customer
2343,1973,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4264,0,Canal St & Madison St,10/8/2013 16:23,10/8/2013 16:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,715182,1177,Subscriber
2343,1988,Ashland Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,887,0,Damen Ave & Grand Ave,10/8/2013 17:36,10/8/2013 17:39,41.891072,-87.666611,434,Ashland Ave & Grand Ave,716542,199,Subscriber
2343,,Larrabee St & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1721,0,Ogden Ave & Race Ave,10/10/2013 6:40,10/10/2013 6:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730656,540,Customer
2343,,Ogden Ave & Race Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2588,0,Larrabee St & Kingsbury St,10/10/2013 7:31,10/10/2013 7:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,731027,573,Customer
2343,1969,Clark St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3461,0,Ogden Ave & Race Ave,10/10/2013 8:42,10/10/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,732025,851,Subscriber
2343,1985,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,10/10/2013 17:33,10/10/2013 17:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,738054,541,Subscriber
2343,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,10/11/2013 9:49,10/11/2013 10:02,41.8847302006,-87.6277335692,2,State St & Randolph St,744040,736,Subscriber
2343,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,10/11/2013 12:59,10/11/2013 13:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,746293,1603,Customer
2343,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/11/2013 14:17,10/11/2013 14:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,747465,816,Customer
2343,1951,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,10/11/2013 16:39,10/11/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,749839,773,Subscriber
2343,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,10/11/2013 17:33,10/11/2013 17:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,751090,375,Subscriber
2343,1990,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,0,Peoria St & Jackson Blvd,10/11/2013 19:36,10/11/2013 19:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,752899,347,Subscriber
2343,,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2896,0,Peoria St & Jackson Blvd,10/12/2013 11:09,10/12/2013 11:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,756800,698,Customer
2343,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/12/2013 11:39,10/12/2013 12:03,41.865212,-87.617759,29,Museum Campus,757290,1450,Customer
2343,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/12/2013 12:17,10/12/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758036,863,Customer
2343,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,10/12/2013 12:35,10/12/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,758381,3916,Customer
2343,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 14:33,10/12/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760450,1713,Customer
2343,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 15:06,10/12/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761021,1679,Customer
2343,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/12/2013 15:43,10/12/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761562,1693,Customer
2343,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 16:14,10/12/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,762018,487,Customer
2343,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,0,Streeter Dr & Illinois St,10/12/2013 16:50,10/12/2013 17:19,41.857611,-87.619407,102,Calumet Ave & 18th St,762500,1731,Customer
2343,,Clark St & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4699,0,Calumet Ave & 18th St,10/13/2013 12:10,10/13/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,770175,1754,Customer
2343,1977,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,10/13/2013 22:19,10/13/2013 22:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,777375,566,Subscriber
2343,1969,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3663,0,Michigan Ave & Lake St,10/14/2013 4:40,10/14/2013 4:46,41.87184,-87.64664,27,Halsted St & Polk St,777703,382,Subscriber
2343,1966,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,10/14/2013 7:21,10/14/2013 7:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,778064,643,Subscriber
2343,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,10/14/2013 10:02,10/14/2013 10:32,41.8810317,-87.62408432,8,Millennium Park,779673,1768,Customer
2343,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/14/2013 11:28,10/14/2013 11:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,780397,888,Customer
2343,1968,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 20:15,10/14/2013 20:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,787232,341,Subscriber
2343,1990,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,10/14/2013 21:25,10/14/2013 21:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,787635,841,Subscriber
2343,1987,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4832,0,Wood St & Milwaukee Ave,10/15/2013 8:04,10/15/2013 8:26,41.882664,-87.63253,6,LaSalle St & Washington St,789221,1293,Subscriber
2343,1973,State St & 19th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2904,0,Clark St & Congress Pkwy,10/15/2013 17:36,10/15/2013 17:47,41.856594,-87.627542,408,State St & 19th St,793636,657,Subscriber
2343,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,10/17/2013 12:32,10/17/2013 12:46,41.838198,-87.645143,404,Emerald Ave & 31st St,805444,863,Subscriber
2343,,Emerald Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,0,30.0,Emerald Ave & 31st St,10/17/2013 17:11,10/17/2013 19:46,41.838198,-87.645143,404,Emerald Ave & 31st St,806959,9310,Customer
2343,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,10/18/2013 12:46,10/18/2013 12:57,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,812656,655,Subscriber
2343,1989,Daley Center Plaza,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4163,0,Wentworth Ave & Archer Ave,10/19/2013 11:45,10/19/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,819158,906,Subscriber
2343,,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1389,0,State St & Wacker Dr,10/19/2013 12:35,10/19/2013 12:51,41.896544,-87.630931,303,Clark St & Chicago Ave,819756,998,Customer
2343,,Greenview Ave & Fullerton Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,4818,0,Clark St & Chicago Ave,10/19/2013 12:53,10/19/2013 13:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,819998,1608,Customer
2343,1984,Sheffield Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1421,0,Greenview Ave & Fullerton Ave,10/21/2013 9:19,10/21/2013 9:26,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,832740,424,Subscriber
2343,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,0,Sheffield Ave & Wrightwood Ave,10/25/2013 15:13,10/25/2013 15:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,860518,1445,Customer
2343,1985,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,10/25/2013 16:27,10/25/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,861111,452,Subscriber
2343,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,0,Sedgwick St & Webster Ave,10/26/2013 12:08,10/26/2013 12:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,865368,880,Customer
2343,1968,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,10/26/2013 12:27,10/26/2013 12:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,865521,516,Subscriber
2343,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/26/2013 18:56,10/26/2013 19:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,868731,200,Subscriber
2343,1983,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,10/27/2013 17:22,10/27/2013 17:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,873866,519,Subscriber
2343,1959,Halsted St & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2805,0,Wood St & Milwaukee Ave,10/28/2013 10:50,10/28/2013 11:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,877309,863,Subscriber
2343,1967,State St & Pearson St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2876,0,Halsted St & Blackhawk St,10/28/2013 13:37,10/28/2013 13:52,41.897448,-87.628722,14,State St & Pearson St,878199,873,Subscriber
2343,1990,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,Male,2367,0,State St & Pearson St,10/28/2013 15:53,10/28/2013 16:08,41.912202,-87.634664,182,Wells St & Concord Ln,878922,891,Subscriber
2343,1971,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4602,0,Wells St & Concord Ln,10/28/2013 20:29,10/28/2013 20:45,41.949333,-87.649634,325,Halsted St & Waveland Ave,881420,925,Subscriber
2343,1977,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1807,0,Halsted St & Waveland Ave,10/29/2013 13:54,10/29/2013 14:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,885155,417,Subscriber
