bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
587,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,Clark St & Randolph St,8/3/2013 13:13,8/3/2013 13:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,147767,"2,477",Customer
587,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,8/3/2013 20:59,8/3/2013 21:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,152560,437,Customer
587,,California Ave & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,20356,Blackstone Ave & Hyde Park Blvd,8/3/2013 22:26,8/3/2013 23:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,153105,"3,076",Customer
587,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,8/4/2013 2:23,8/4/2013 2:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,153697,"1,452",Customer
587,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,California Ave & Milwaukee Ave,8/4/2013 2:56,8/4/2013 3:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,153730,628,Customer
587,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/4/2013 10:20,8/4/2013 14:38,41.90331,-87.67695,136,Damen Ave & Division St,154489,"15,478",Customer
587,1984,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1422,Damen Ave & Division St,8/4/2013 14:48,8/4/2013 14:55,41.907781,-87.685854,245,Claremont Ave & Hirsch St,157065,374,Subscriber
587,,Campbell Ave & North Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1119,Claremont Ave & Hirsch St,8/4/2013 16:24,8/4/2013 17:01,41.910535,-87.689556,257,Campbell Ave & North Ave,158241,"2,194",Customer
587,1973,Daley Center Plaza,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,6775,Campbell Ave & North Ave,8/4/2013 17:09,8/4/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,158707,"1,722",Subscriber
587,,Ashland Ave & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4937,Lincoln Ave & Armitage Ave,8/5/2013 14:42,8/5/2013 15:26,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,163495,"2,621",Customer
587,,Sedgwick St & Webster Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5683,Ashland Ave & Chicago Ave,8/5/2013 17:07,8/5/2013 18:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,164512,"5,212",Customer
587,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/6/2013 10:03,8/6/2013 10:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,167287,"2,657",Customer
587,1981,Green St & Milwaukee Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3340,Larrabee St & Menomonee St,8/6/2013 17:25,8/6/2013 17:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,170364,838,Subscriber
587,,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2552,Green St & Milwaukee Ave,8/6/2013 19:12,8/6/2013 19:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,171226,773,Customer
587,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,8/7/2013 14:03,8/7/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,174749,387,Subscriber
587,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,8/7/2013 14:40,8/7/2013 14:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,174908,413,Subscriber
587,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/9/2013 13:49,8/9/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,187175,"1,518",Customer
587,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/9/2013 14:19,8/9/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187451,"1,265",Customer
587,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/9/2013 16:01,8/9/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,188279,72,Customer
587,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/9/2013 17:04,8/9/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,188927,298,Customer
587,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/9/2013 17:26,8/9/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,189194,"1,719",Customer
587,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,Michigan Ave & Pearson St,8/9/2013 18:02,8/9/2013 19:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,189543,"4,211",Customer
587,,Sheffield Ave & Fullerton Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,4975,Claremont Ave & Hirsch St,8/10/2013 14:00,8/10/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,195099,"1,347",Customer
587,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/10/2013 15:25,8/10/2013 15:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,196306,998,Customer
587,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/10/2013 15:45,8/10/2013 16:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,196576,"1,343",Customer
587,,Franklin St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3700,Cannon Dr & Fullerton Ave,8/10/2013 16:13,8/10/2013 16:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,196984,"1,522",Customer
587,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,8/10/2013 16:41,8/10/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,197346,586,Customer
587,,Calumet Ave & 33rd St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10069,Michigan Ave & Oak St,8/10/2013 17:13,8/10/2013 18:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,197763,"3,906",Customer
587,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,8/10/2013 19:00,8/10/2013 20:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,199046,"4,901",Customer
587,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 22:29,8/11/2013 0:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,200418,"5,539",Customer
587,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 1:44,8/11/2013 2:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,201000,"4,040",Customer
587,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/11/2013 9:55,8/11/2013 10:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201861,"1,824",Customer
587,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/11/2013 10:26,8/11/2013 11:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202075,"2,093",Customer
587,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 11:08,8/11/2013 12:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202483,"5,909",Customer
587,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 14:14,8/11/2013 14:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,204664,"1,291",Customer
587,,Clark St & Elm St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,9923,Fort Dearborn Dr & 31st St,8/11/2013 14:37,8/11/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,204979,"3,207",Customer
587,,Southport Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5154,Clark St & Elm St,8/11/2013 15:34,8/11/2013 16:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,205626,"2,133",Customer
587,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,8/11/2013 16:14,8/11/2013 16:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,206140,"1,079",Customer
587,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,Sheffield Ave & Addison St,8/11/2013 16:34,8/11/2013 16:52,41.94893,-87.65775,275,Clark St & Waveland Ave,206397,"1,075",Customer
587,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,Clark St & Waveland Ave,8/11/2013 16:54,8/11/2013 17:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,206605,"1,369",Customer
587,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,Wood St & North Ave,8/12/2013 3:08,8/12/2013 3:23,41.90331,-87.67695,136,Damen Ave & Division St,208564,889,Customer
587,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,8/12/2013 8:20,8/12/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209206,"1,420",Subscriber
587,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/12/2013 13:34,8/12/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,211264,"1,184",Customer
587,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/12/2013 20:29,8/12/2013 20:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,213852,"1,408",Customer
587,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/12/2013 22:06,8/13/2013 0:06,41.8810317,-87.62408432,8,Millennium Park,214215,"7,175",Customer
587,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,8/13/2013 2:43,8/13/2013 2:54,41.884576228,-87.63188991,5,Clark St & Randolph St,214549,649,Customer
587,1954,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/13/2013 8:27,8/13/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,215292,445,Subscriber
587,,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3240,Clinton St & Lake St,8/13/2013 15:00,8/13/2013 15:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,217872,992,Customer
587,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,8/17/2013 17:03,8/17/2013 17:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,250467,935,Customer
587,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,Damen Ave & Pierce Ave,8/17/2013 18:52,8/17/2013 19:14,41.884078,-87.648684,53,Green St & Randolph St,251824,"1,313",Customer
587,1977,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,0,Green St & Randolph St,8/17/2013 20:06,8/17/2013 20:07,41.884078,-87.648684,53,Green St & Randolph St,252598,79,Subscriber
587,1977,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,477,Green St & Randolph St,8/17/2013 20:08,8/17/2013 20:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,252611,662,Subscriber
587,1984,Michigan Ave & Oak St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4057,Morgan St & Lake St,8/18/2013 14:12,8/18/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258648,"1,860",Subscriber
587,1987,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2268,Michigan Ave & Oak St,8/18/2013 15:01,8/18/2013 15:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,259365,782,Subscriber
587,1990,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,Michigan Ave & Madison St,8/18/2013 17:27,8/18/2013 17:34,41.88175,-87.6478,159,Halsted St & Madison St,261646,437,Subscriber
587,,Sheffield Ave & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,,3803,Halsted St & Madison St,8/18/2013 17:41,8/18/2013 18:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,261838,"1,196",Customer
587,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/19/2013 8:04,8/19/2013 8:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,264965,131,Subscriber
587,,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2237,Dayton St & North Ave,8/19/2013 8:17,8/19/2013 8:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,265069,"1,437",Customer
587,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,8/19/2013 15:24,8/19/2013 15:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,268127,"1,400",Customer
587,1982,Clark St & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1851,Sedgwick St & Webster Ave,8/19/2013 19:34,8/19/2013 19:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,271039,575,Subscriber
587,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,8/19/2013 20:16,8/19/2013 20:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,271388,281,Customer
587,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/20/2013 7:34,8/20/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272789,399,Subscriber
587,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/20/2013 16:48,8/20/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,276793,453,Subscriber
587,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,8/20/2013 17:16,8/20/2013 17:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,277151,962,Subscriber
587,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,8/20/2013 21:55,8/20/2013 22:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,279854,896,Customer
587,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,Damen Ave & Chicago Ave,8/21/2013 8:19,8/21/2013 8:25,41.90332,-87.67273,246,Wood St & Division St,281263,347,Customer
587,1970,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,8/22/2013 16:50,8/22/2013 16:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,291349,253,Subscriber
587,1970,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4240,Damen Ave & Pierce Ave,8/22/2013 18:06,8/22/2013 18:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,292173,"1,036",Subscriber
587,1978,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2897,Morgan St & Lake St,8/22/2013 21:56,8/22/2013 22:07,41.8847302006,-87.6277335692,2,State St & Randolph St,293658,694,Subscriber
587,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/23/2013 5:27,8/23/2013 5:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294286,"1,607",Customer
587,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,8/24/2013 3:08,8/24/2013 3:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,303714,"1,675",Customer
587,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,8/24/2013 16:54,8/24/2013 17:37,41.926277,-87.630834,350,Theater on the Lake,311426,"2,581",Customer
587,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/24/2013 17:39,8/24/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,312184,"1,425",Customer
587,,Cityfront Plaza & N Water St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5720,Cannon Dr & Fullerton Ave,8/24/2013 18:04,8/24/2013 18:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,312574,"2,053",Customer
587,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 22:27,8/24/2013 22:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,315127,716,Customer
587,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/24/2013 22:56,8/24/2013 23:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,315349,529,Customer
587,,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4359,Lake Shore Dr & Monroe St,8/24/2013 23:08,8/24/2013 23:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,315443,"1,468",Customer
587,,Halsted St & Archer Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2121,Halsted St & James M Rochford St,8/24/2013 23:35,8/24/2013 23:46,41.847203,-87.646795,98,Halsted St & Archer Ave,315567,691,Customer
587,,Western Ave & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,4539,Halsted St & Archer Ave,8/26/2013 17:51,8/26/2013 18:30,41.85394,-87.685243,91,Western Ave & 21st St,331807,"2,352",Customer
587,,Western Ave & 21st St,41.85394,-87.685243,91,Western Ave & 21st St,,0,Western Ave & 21st St,8/26/2013 20:05,8/26/2013 20:28,41.85394,-87.685243,91,Western Ave & 21st St,333103,"1,407",Customer
587,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,8/28/2013 7:08,8/28/2013 7:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,341717,"1,499",Subscriber
587,1954,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/28/2013 11:33,8/28/2013 11:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,343413,403,Subscriber
587,,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1192,Orleans St & Merchandise Mart Plaza,8/28/2013 12:48,8/28/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,343863,385,Customer
587,1977,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,8/28/2013 13:55,8/28/2013 14:02,41.892238,-87.633985,264,Wells St & Ohio St,344372,395,Subscriber
587,1972,Eckhart Park,41.892238,-87.633985,264,Wells St & Ohio St,Male,2874,Wells St & Ohio St,8/28/2013 17:22,8/28/2013 17:34,41.89637337,-87.66098386,289,Eckhart Park,346207,699,Subscriber
587,1975,Racine Ave & 13th St,41.89637337,-87.66098386,289,Eckhart Park,Male,4839,Eckhart Park,8/28/2013 20:27,8/28/2013 20:41,41.865054,-87.656959,165,Racine Ave & 13th St,347949,818,Subscriber
587,1983,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1627,Racine Ave & 13th St,9/3/2013 13:42,9/3/2013 13:47,41.871737,-87.65103,168,Morgan St & Polk St,398989,296,Subscriber
587,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,9/5/2013 19:25,9/5/2013 19:32,41.882091,-87.639833,341,Canal St & Madison St,419648,420,Customer
587,1988,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,State St & Van Buren St,9/5/2013 20:18,9/5/2013 20:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,420045,418,Subscriber
587,1987,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,9/5/2013 21:10,9/5/2013 21:24,41.869417,-87.660996,139,Loomis St & Taylor St,420296,834,Subscriber
587,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,9/6/2013 11:44,9/6/2013 12:07,41.865212,-87.617759,29,Museum Campus,423989,"1,373",Customer
587,1981,Ravenswood Ave & Irving Park Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,14744,Indiana Ave & Roosevelt Rd,9/6/2013 14:45,9/6/2013 14:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,425800,481,Subscriber
587,1960,Sedgwick St & Huron St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,8324,Ravenswood Ave & Irving Park Rd,9/6/2013 14:55,9/6/2013 15:08,41.894666,-87.638437,52,Sedgwick St & Huron St,425890,780,Subscriber
587,1973,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,Sedgwick St & Huron St,9/6/2013 15:20,9/6/2013 15:49,41.894666,-87.638437,52,Sedgwick St & Huron St,426118,"1,753",Subscriber
587,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,Sedgwick St & Huron St,9/6/2013 16:40,9/6/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,427126,733,Customer
587,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/6/2013 16:53,9/6/2013 16:57,41.882664,-87.63253,6,LaSalle St & Washington St,427348,237,Subscriber
587,1974,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,9/6/2013 17:00,9/6/2013 17:08,41.903233,-87.631253,349,Clark St & Elm St,427457,469,Subscriber
587,1981,State St & Harrison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3522,Clark St & Elm St,9/6/2013 17:47,9/6/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,428310,"1,104",Subscriber
587,,Carpenter St & Huron St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4496,State St & Harrison St,9/7/2013 0:46,9/7/2013 1:07,41.894556,-87.653449,196,Carpenter St & Huron St,431233,"1,275",Customer
587,1987,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1994,Carpenter St & Huron St,9/9/2013 8:06,9/9/2013 8:18,41.894666,-87.638437,52,Sedgwick St & Huron St,451478,722,Subscriber
587,1967,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2069,Sedgwick St & Huron St,9/9/2013 17:06,9/9/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,455952,674,Subscriber
587,,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3495,Clinton St & Madison St,9/9/2013 18:05,9/9/2013 18:22,41.858086,-87.651073,163,Morgan St & 18th St,456731,"1,015",Customer
587,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,9/9/2013 18:50,9/9/2013 18:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,457195,350,Subscriber
587,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,9/9/2013 20:10,9/9/2013 20:14,41.858086,-87.651073,163,Morgan St & 18th St,457806,286,Subscriber
587,,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3691,Morgan St & 18th St,9/10/2013 11:31,9/10/2013 11:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,461147,967,Customer
587,1973,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8162,Dearborn St & Adams St,9/10/2013 17:18,9/10/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,463596,"1,727",Subscriber
587,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/10/2013 19:18,9/10/2013 19:31,41.926277,-87.630834,350,Theater on the Lake,464982,753,Customer
587,1983,Dearborn St & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,7294,Theater on the Lake,9/10/2013 20:06,9/10/2013 20:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,465355,"1,519",Subscriber
587,1982,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/10/2013 21:59,9/10/2013 22:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,465922,250,Subscriber
587,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/10/2013 22:18,9/10/2013 22:43,41.8810317,-87.62408432,8,Millennium Park,466007,"1,499",Customer
587,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/10/2013 22:44,9/10/2013 23:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,466102,"1,019",Customer
587,1985,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,Wabash Ave & Grand Ave,9/11/2013 6:59,9/11/2013 7:06,41.884576228,-87.63188991,5,Clark St & Randolph St,466692,396,Subscriber
