bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2486,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/4/2013 7:37,10/4/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674473,402,Subscriber
2486,1976,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2268,Canal St & Jackson Blvd,10/4/2013 8:00,10/4/2013 8:10,41.88918,-87.6277,50,State St & Kinzie St,674733,597,Subscriber
2486,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,10/4/2013 10:28,10/4/2013 10:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676250,388,Subscriber
2486,1973,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,Dearborn St & Monroe St,10/4/2013 12:46,10/4/2013 12:56,41.897448,-87.628722,14,State St & Pearson St,677476,573,Subscriber
2486,1973,Dearborn St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,1971,State St & Pearson St,10/4/2013 13:17,10/4/2013 13:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,677799,672,Subscriber
2486,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,Dearborn St & Monroe St,10/4/2013 15:50,10/4/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,679548,"3,155",Customer
2486,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/4/2013 16:51,10/4/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,680413,"1,671",Customer
2486,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,Michigan Ave & Oak St,10/4/2013 17:19,10/4/2013 17:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,680991,"1,761",Customer
2486,1984,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/4/2013 17:52,10/4/2013 17:57,41.943662,-87.648917,127,Halsted St & Roscoe St,681554,283,Subscriber
2486,1982,Lake Shore Dr & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6996,LaSalle St & Jackson Blvd,10/5/2013 12:35,10/5/2013 12:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,687561,"1,026",Subscriber
2486,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,10/5/2013 13:09,10/5/2013 13:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,688099,"1,467",Customer
2486,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,10/5/2013 13:45,10/5/2013 14:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,688690,"1,956",Customer
2486,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,Wilton Ave & Diversey Pkwy,10/5/2013 14:43,10/5/2013 14:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,689652,399,Customer
2486,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/6/2013 12:55,10/6/2013 13:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695208,"1,404",Customer
2486,,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3743,Damen Ave & Pierce Ave,10/6/2013 14:22,10/6/2013 14:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,696317,"1,672",Customer
2486,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/7/2013 14:33,10/7/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,704596,294,Customer
2486,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/7/2013 15:17,10/7/2013 15:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,704948,724,Customer
2486,,Martin Luther King Dr & Oakwood Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10342,Wabash Ave & Grand Ave,10/7/2013 20:08,10/7/2013 20:30,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,708566,"1,347",Customer
2486,1987,State St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6562,Martin Luther King Dr & Oakwood Blvd,10/7/2013 21:20,10/7/2013 21:28,41.8739580629,-87.6277394859,30,State St & Harrison St,708991,500,Subscriber
2486,1982,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2334,State St & Harrison St,10/8/2013 6:54,10/8/2013 7:03,41.880422,-87.642746,38,Jefferson St & Monroe St,709773,548,Subscriber
2486,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/8/2013 7:33,10/8/2013 7:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710105,215,Subscriber
2486,1980,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,10/8/2013 9:55,10/8/2013 10:00,41.8847302006,-87.6277335692,2,State St & Randolph St,711776,283,Subscriber
2486,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,10/8/2013 17:10,10/8/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,716002,601,Subscriber
2486,1968,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,Michigan Ave & Lake St,10/8/2013 18:33,10/8/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,717593,711,Subscriber
2486,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/9/2013 7:05,10/9/2013 7:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,719977,365,Subscriber
2486,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,10/9/2013 7:59,10/9/2013 8:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,720592,843,Subscriber
2486,1974,Sheffield Ave & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3844,Mies van der Rohe Way & Chicago Ave,10/9/2013 12:43,10/9/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,723617,"1,112",Subscriber
2486,1976,Orleans St & Merchandise Mart Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4057,Sheffield Ave & Kingsbury St,10/9/2013 15:45,10/9/2013 16:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,725426,"1,111",Subscriber
2486,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,10/9/2013 16:17,10/9/2013 16:26,41.87923,-87.640015,11,Canal St & Adams St,725756,534,Subscriber
2486,1974,Stockton Dr & Wrightwood Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7024,Canal St & Adams St,10/9/2013 17:34,10/9/2013 18:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,727176,"1,602",Subscriber
2486,1973,Ravenswood Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1722,Wolcott Ave & Lawrence Ave,10/10/2013 17:49,10/10/2013 17:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,738336,470,Subscriber
2486,,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,563,Ravenswood Ave & Irving Park Rd,10/10/2013 21:08,10/10/2013 21:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,740553,261,Customer
2486,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,Ashland Ave & Belle Plaine Ave,10/10/2013 21:18,10/10/2013 21:20,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,740619,125,Customer
2486,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,Ashland Ave & Belle Plaine Ave,10/10/2013 21:21,10/10/2013 21:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,740629,611,Customer
2486,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,Sheridan Rd & Montrose Ave,10/11/2013 12:20,10/11/2013 12:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,745769,"2,306",Customer
2486,1984,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,10/13/2013 0:29,10/13/2013 0:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,765930,433,Subscriber
2486,1973,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,6008,Lincoln Ave & Roscoe St,10/13/2013 9:33,10/13/2013 9:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,767517,"1,224",Subscriber
2486,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,10/13/2013 10:08,10/13/2013 10:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,767951,576,Customer
2486,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,10/13/2013 11:31,10/13/2013 11:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,769447,690,Customer
2486,1959,Wabash Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4080,Kingsbury St & Erie St,10/13/2013 12:43,10/13/2013 13:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,770653,"1,636",Subscriber
2486,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,10/13/2013 14:05,10/13/2013 14:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,771991,"1,158",Customer
2486,1969,State St & 19th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2122,Morgan St & 18th St,10/13/2013 22:38,10/13/2013 22:46,41.856594,-87.627542,408,State St & 19th St,777431,490,Subscriber
2486,1969,Blue Island Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,3003,State St & 19th St,10/13/2013 23:47,10/13/2013 23:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,777564,721,Subscriber
2486,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,Blue Island Ave & 18th St,10/14/2013 6:31,10/14/2013 6:46,41.8378,-87.65114,97,Morgan St & 31st St,777804,919,Customer
2486,1955,Canal St & Jackson Blvd,41.8378,-87.65114,97,Morgan St & 31st St,Male,5470,Morgan St & 31st St,10/15/2013 8:35,10/15/2013 8:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789700,"1,276",Subscriber
2486,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,10/15/2013 8:57,10/15/2013 9:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,789989,788,Subscriber
2486,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,10/15/2013 15:04,10/15/2013 15:14,41.871737,-87.65103,168,Morgan St & Polk St,792263,589,Subscriber
2486,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/15/2013 15:35,10/15/2013 15:37,41.8694821,-87.6554864,160,May St & Taylor St,792362,171,Subscriber
2486,,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,2477,May St & Taylor St,10/15/2013 17:27,10/15/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,793485,955,Customer
2486,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/15/2013 20:02,10/15/2013 20:07,41.88175,-87.6478,159,Halsted St & Madison St,795148,271,Subscriber
2486,1978,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/15/2013 20:17,10/15/2013 20:20,41.881487,-87.654752,156,Aberdeen St & Madison St,795248,189,Subscriber
2486,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/16/2013 8:40,10/16/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,797541,350,Subscriber
2486,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/16/2013 9:28,10/16/2013 9:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,798019,300,Subscriber
2486,1962,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,7801,Wabash Ave & Roosevelt Rd,10/16/2013 12:54,10/16/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,799262,"1,175",Subscriber
2486,1956,Michigan Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5153,Lake Shore Dr & Ohio St,10/16/2013 16:39,10/16/2013 17:06,41.857937,-87.623633,150,Michigan Ave & 18th St,800903,"1,611",Subscriber
2486,1956,Morgan Ave & 14th Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2798,Michigan Ave & 18th St,10/16/2013 17:06,10/16/2013 17:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,801284,"1,080",Subscriber
2486,,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3029,Morgan Ave & 14th Pl,10/18/2013 6:03,10/18/2013 6:16,41.8807,-87.63947,56,Canal St & Monroe St,809803,803,Customer
2486,1976,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,10/18/2013 20:12,10/18/2013 20:17,41.903456,-87.66777,61,Ashland Ave & Division St,816682,267,Subscriber
2486,1987,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,10/18/2013 20:52,10/18/2013 21:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,816812,437,Subscriber
2486,1985,Southport Ave & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4482,Milwaukee Ave & Wabansia Ave,10/20/2013 13:21,10/20/2013 13:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,826766,"1,527",Subscriber
