bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
253,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/7/2013 16:32,7/7/2013 17:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,36043,"3,014",Customer
253,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,7/9/2013 16:09,7/9/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,42031,"2,813",Customer
253,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,7/10/2013 17:41,7/10/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,46422,564,Customer
253,1954,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,7/10/2013 17:53,7/10/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,46487,456,Subscriber
253,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,Clinton St & Madison St,7/11/2013 8:35,7/11/2013 8:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,47851,452,Customer
253,1977,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,7/11/2013 9:00,7/11/2013 9:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,47928,533,Subscriber
253,1976,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5071,Michigan Ave & Lake St,7/11/2013 12:05,7/11/2013 12:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,48409,"1,705",Subscriber
253,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,7/11/2013 13:38,7/11/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,48715,"3,120",Customer
253,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,7/11/2013 16:05,7/11/2013 16:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,49454,"1,091",Customer
253,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/11/2013 16:25,7/11/2013 16:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,49557,999,Customer
253,1988,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1283,Cannon Dr & Fullerton Ave,7/11/2013 18:41,7/11/2013 19:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,50231,"1,260",Subscriber
253,1978,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,7/12/2013 15:58,7/12/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,53479,357,Subscriber
253,1954,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2886,Clinton St & Washington Blvd,7/12/2013 18:09,7/12/2013 18:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54226,"1,010",Subscriber
253,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/12/2013 18:27,7/12/2013 18:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,54311,"1,182",Customer
253,,State St & 16th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7792,Michigan Ave & Oak St,7/12/2013 19:15,7/12/2013 19:42,41.8601213774,-87.6277291853,148,State St & 16th St,54486,"1,662",Customer
253,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,State St & 16th St,7/13/2013 5:52,7/13/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,55420,"5,422",Customer
253,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,7/13/2013 10:03,7/13/2013 10:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,55730,456,Subscriber
253,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,Millennium Park,7/13/2013 14:42,7/13/2013 14:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,57351,859,Subscriber
253,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,7/14/2013 11:41,7/14/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60533,876,Customer
253,,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3536,Eckhart Park,7/14/2013 18:09,7/14/2013 18:39,41.8847302006,-87.6277335692,2,State St & Randolph St,62968,"1,792",Customer
253,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/14/2013 19:38,7/14/2013 19:40,41.8847302006,-87.6277335692,2,State St & Randolph St,63402,100,Customer
253,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/14/2013 19:41,7/14/2013 19:42,41.8847302006,-87.6277335692,2,State St & Randolph St,63411,74,Customer
253,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/14/2013 19:45,7/14/2013 19:46,41.8847302006,-87.6277335692,2,State St & Randolph St,63440,84,Customer
253,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,7/15/2013 0:26,7/15/2013 0:45,41.8815824,-87.64127743,301,Clinton St & Madison St,64162,"1,122",Customer
253,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,7/15/2013 10:10,7/15/2013 10:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,64783,"1,086",Customer
253,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,7/15/2013 10:43,7/15/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,64900,"3,166",Customer
253,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,7/15/2013 12:12,7/15/2013 12:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,65214,"1,304",Customer
253,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,7/15/2013 14:34,7/15/2013 15:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,65791,"2,202",Customer
253,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,7/15/2013 16:23,7/15/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,66268,"1,352",Customer
253,1980,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,559,Millennium Park,7/15/2013 20:40,7/15/2013 20:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,67285,752,Subscriber
253,1980,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,Michigan Ave & Lake St,7/15/2013 20:53,7/15/2013 21:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,67311,"1,433",Subscriber
253,1980,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2187,Michigan Ave & Pearson St,7/15/2013 21:17,7/15/2013 21:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,67357,779,Subscriber
253,1980,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,Kingsbury St & Erie St,7/15/2013 21:42,7/15/2013 21:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,67405,375,Subscriber
253,1980,State St & 16th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4564,Desplaines St & Kinzie St,7/15/2013 21:48,7/15/2013 22:14,41.8601213774,-87.6277291853,148,State St & 16th St,67430,"1,579",Subscriber
253,1977,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,Dearborn St & Monroe St,7/17/2013 9:04,7/17/2013 9:14,41.881487,-87.654752,156,Aberdeen St & Madison St,71577,622,Subscriber
253,1970,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,7/17/2013 15:22,7/17/2013 15:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,72707,894,Subscriber
253,1970,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,7/17/2013 15:51,7/17/2013 16:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,72793,757,Subscriber
253,,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4706,Franklin St & Jackson Blvd,7/18/2013 9:16,7/18/2013 9:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,74696,495,Customer
253,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,Sheffield Ave & Kingsbury St,7/18/2013 12:21,7/18/2013 12:29,41.910329,-87.672516,223,Wood St & North Ave,75316,511,Customer
253,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,Larrabee St & Kingsbury St,7/18/2013 18:05,7/18/2013 18:12,41.893832,-87.634195,64,Wells St & Erie St,76680,439,Customer
253,,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2443,Wells St & Erie St,7/18/2013 21:00,7/18/2013 21:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,77269,"1,100",Customer
253,1972,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,7/19/2013 8:12,7/19/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,77904,349,Subscriber
253,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,7/19/2013 11:12,7/19/2013 12:13,41.8513751729,-87.6188346489,106,McCormick Place,78479,"3,663",Customer
253,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/19/2013 15:23,7/19/2013 16:24,41.8513751729,-87.6188346489,106,McCormick Place,79387,"3,606",Customer
253,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/19/2013 17:42,7/19/2013 18:09,41.8513751729,-87.6188346489,106,McCormick Place,79952,"1,629",Customer
253,,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4112,McCormick Place,7/19/2013 18:19,7/19/2013 18:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,80096,"1,819",Customer
253,,Morgan St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3150,Dearborn St & Monroe St,7/19/2013 18:55,7/19/2013 19:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,80223,830,Customer
253,,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1586,Morgan St & Lake St,7/19/2013 21:49,7/19/2013 22:04,41.894556,-87.653449,196,Carpenter St & Huron St,80656,886,Customer
253,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,7/21/2013 8:17,7/21/2013 9:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,86312,"5,824",Customer
253,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,7/21/2013 11:06,7/21/2013 11:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,86835,371,Customer
253,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/21/2013 12:17,7/21/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,87209,232,Customer
253,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,7/21/2013 15:02,7/21/2013 15:34,41.8513751729,-87.6188346489,106,McCormick Place,88440,"1,929",Customer
253,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,7/21/2013 15:37,7/21/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,88714,"2,632",Customer
253,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,7/21/2013 16:29,7/21/2013 17:08,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,89099,"2,362",Customer
253,1991,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3088,Green St & Milwaukee Ave,7/27/2013 15:05,7/27/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,114875,811,Subscriber
253,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,7/27/2013 16:18,7/27/2013 16:43,41.8739580629,-87.6277394859,30,State St & Harrison St,115356,"1,537",Customer
253,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,7/28/2013 13:49,7/28/2013 14:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,118764,"1,361",Subscriber
253,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,7/28/2013 14:32,7/28/2013 15:35,41.865212,-87.617759,29,Museum Campus,119082,"3,808",Customer
253,,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3264,Larrabee St & Kingsbury St,7/29/2013 11:47,7/29/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,123426,"1,372",Customer
253,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,Millennium Park,7/29/2013 12:38,7/29/2013 13:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,123693,"1,579",Customer
253,,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6742,Ashland Ave & Chicago Ave,7/29/2013 13:06,7/29/2013 13:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123876,"2,582",Customer
253,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,7/29/2013 14:09,7/29/2013 14:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,124217,897,Customer
253,,McClurg Ct & Illinois St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7461,Southport Ave & Wellington Ave,7/29/2013 16:07,7/29/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,124881,"1,566",Customer
253,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,7/29/2013 16:41,7/29/2013 17:07,41.8847302006,-87.6277335692,2,State St & Randolph St,125150,"1,558",Customer
253,1974,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,7/29/2013 17:39,7/29/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,125645,580,Subscriber
253,,Morgan St & Lake St,41.865212,-87.617759,29,Museum Campus,,7091,Museum Campus,7/29/2013 20:47,7/29/2013 21:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,126671,999,Customer
253,,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1755,Green St & Milwaukee Ave,7/30/2013 12:07,7/30/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,128440,354,Customer
253,,Ashland Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5922,Clinton St & Madison St,7/30/2013 16:49,7/30/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,129435,"1,322",Customer
253,1979,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,Ashland Ave & Armitage Ave,7/31/2013 11:25,7/31/2013 11:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,131870,547,Subscriber
253,1979,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,7/31/2013 11:44,7/31/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,131914,599,Subscriber
253,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,7/31/2013 13:21,7/31/2013 13:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,132378,"2,260",Customer
253,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,Fairbanks Ct & Grand Ave,7/31/2013 15:34,7/31/2013 15:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,132789,"1,057",Customer
253,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,7/31/2013 16:37,7/31/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,133128,481,Subscriber
253,1964,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,7/31/2013 18:08,7/31/2013 18:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,133746,670,Subscriber
