bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1120,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/2/2013 16:03,9/2/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,391678,"1,621",Customer
1120,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/2/2013 16:32,9/2/2013 16:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,392198,"1,358",Customer
1120,1966,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,Racine Ave & Belmont Ave,9/2/2013 18:57,9/2/2013 19:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,394222,"1,596",Subscriber
1120,1966,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1840,Lincoln Ave & Roscoe St,9/2/2013 19:35,9/2/2013 19:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,394569,912,Subscriber
1120,,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1734,Larrabee St & North Ave,9/3/2013 9:49,9/3/2013 12:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,397277,"10,098",Customer
1120,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/3/2013 13:51,9/3/2013 13:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399045,276,Customer
1120,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,Sedgwick St & Webster Ave,9/3/2013 14:29,9/3/2013 14:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,399335,"1,484",Customer
1120,,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3235,Pine Grove Ave & Addison St,9/3/2013 17:55,9/3/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,401601,"1,451",Customer
1120,1989,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/3/2013 18:27,9/3/2013 18:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,401986,325,Subscriber
1120,1965,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,Greenview Ave & Fullerton Ave,9/4/2013 10:38,9/4/2013 10:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,405853,622,Subscriber
1120,,Michigan Ave & Washington St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8557,Lincoln Ave & Roscoe St,9/4/2013 12:25,9/4/2013 13:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406525,"2,714",Customer
1120,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/4/2013 21:57,9/4/2013 23:25,41.865212,-87.617759,29,Museum Campus,411862,"5,299",Customer
1120,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,Museum Campus,9/5/2013 0:15,9/5/2013 0:35,41.8847302006,-87.6277335692,2,State St & Randolph St,412263,"1,209",Customer
1120,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,9/5/2013 17:19,9/5/2013 17:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418152,885,Customer
1120,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/5/2013 17:49,9/5/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418606,"4,570",Customer
1120,,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4725,Michigan Ave & Oak St,9/6/2013 6:30,9/6/2013 6:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421233,"1,608",Customer
1120,1969,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1956,Peoria St & Jackson Blvd,9/6/2013 8:28,9/6/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,422205,621,Subscriber
1120,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,9/6/2013 16:49,9/6/2013 16:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,427285,314,Subscriber
1120,1985,Lincoln Ave & Roscoe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8550,Michigan Ave & Washington St,9/6/2013 16:55,9/6/2013 17:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,427371,"1,747",Subscriber
1120,,Cityfront Plaza & N Water St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,8079,Lincoln Ave & Roscoe St,9/6/2013 17:48,9/6/2013 18:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,428312,"1,363",Customer
1120,,Clarendon Ave & Leland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,11234,Cityfront Plaza & N Water St,9/6/2013 18:33,9/6/2013 18:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,428863,"1,200",Customer
1120,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,Clarendon Ave & Leland Ave,9/6/2013 18:58,9/6/2013 19:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,429142,990,Customer
1120,,Ravenswood Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2998,Clarendon Ave & Junior Ter,9/6/2013 20:36,9/6/2013 20:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,429964,743,Customer
1120,1987,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,9/7/2013 12:01,9/7/2013 12:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,434012,"1,072",Subscriber
1120,,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2155,Lincoln Ave & Roscoe St,9/7/2013 12:57,9/7/2013 13:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,434842,699,Customer
1120,,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3585,Greenview Ave & Fullerton Ave,9/7/2013 14:19,9/7/2013 14:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,436175,974,Customer
1120,1985,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3571,Clark St & Lincoln Ave,9/7/2013 14:37,9/7/2013 14:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,436521,980,Subscriber
1120,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,Racine Ave & Belmont Ave,9/7/2013 16:47,9/7/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,438494,"10,239",Customer
1120,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,9/7/2013 19:38,9/7/2013 19:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,440556,804,Customer
1120,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,Halsted St & Dickens Ave,9/7/2013 23:48,9/7/2013 23:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,442164,559,Customer
1120,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,Wilton Ave & Diversey Pkwy,9/8/2013 1:17,9/8/2013 1:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,442383,"1,194",Customer
1120,,Theater on the Lake,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2616,Bissell St & Armitage Ave,9/8/2013 1:39,9/8/2013 1:57,41.926277,-87.630834,350,Theater on the Lake,442428,"1,126",Customer
1120,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/8/2013 9:03,9/8/2013 9:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443105,"1,923",Customer
1120,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/8/2013 9:46,9/8/2013 10:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443329,"4,208",Customer
1120,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,Lake Shore Dr & Ohio St,9/8/2013 11:49,9/8/2013 12:26,41.897448,-87.628722,14,State St & Pearson St,444472,"2,189",Customer
1120,1966,Clinton St & Tilden St,41.897448,-87.628722,14,State St & Pearson St,Male,3562,State St & Pearson St,9/8/2013 14:55,9/8/2013 15:17,41.875885,-87.640795,37,Clinton St & Tilden St,446480,"1,370",Subscriber
1120,,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,1011,Clinton St & Tilden St,9/8/2013 16:20,9/8/2013 16:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,447620,373,Customer
1120,1980,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1367,Halsted St & James M Rochford St,9/9/2013 8:54,9/9/2013 9:00,41.85378,-87.64665,162,Halsted St & 21st St,452009,335,Subscriber
1120,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/9/2013 13:01,9/9/2013 13:42,41.85378,-87.64665,162,Halsted St & 21st St,453826,"2,449",Customer
1120,,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,,1312,Halsted St & 21st St,9/9/2013 21:17,9/9/2013 21:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,458188,587,Customer
1120,1990,State St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5008,Hermitage Ave & Polk St,9/11/2013 6:36,9/11/2013 6:55,41.8847302006,-87.6277335692,2,State St & Randolph St,466553,"1,159",Subscriber
1120,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,9/11/2013 12:23,9/11/2013 12:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,469020,774,Subscriber
1120,1975,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3121,Indiana Ave & Roosevelt Rd,9/11/2013 17:11,9/11/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,471072,"1,065",Subscriber
1120,1981,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2528,Clinton St & Madison St,9/11/2013 18:06,9/11/2013 18:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,471856,989,Subscriber
1120,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,9/12/2013 8:53,9/12/2013 9:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,475383,816,Subscriber
1120,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,9/12/2013 9:13,9/12/2013 9:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475540,573,Subscriber
1120,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/12/2013 10:46,9/12/2013 11:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476050,"2,703",Customer
1120,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/12/2013 12:02,9/12/2013 12:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,476527,915,Customer
1120,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/12/2013 12:26,9/12/2013 12:36,41.893975,-87.628623,45,State St & Erie St,476689,593,Customer
1120,1987,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Female,1166,State St & Erie St,9/12/2013 13:08,9/12/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477017,643,Subscriber
1120,1990,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3081,Michigan Ave & Oak St,9/12/2013 14:06,9/12/2013 14:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,477513,945,Subscriber
1120,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/13/2013 16:06,9/13/2013 16:11,41.890749,-87.63206,430,LaSalle St & Illinois St,486722,318,Subscriber
1120,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/13/2013 16:44,9/13/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,487210,484,Subscriber
1120,,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2934,Clinton St & Washington Blvd,9/13/2013 16:56,9/13/2013 17:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,487408,"1,175",Customer
1120,,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4560,Damen Ave & Pierce Ave,9/14/2013 10:48,9/14/2013 11:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,492053,"2,171",Customer
1120,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,Clark St & Lincoln Ave,9/14/2013 11:33,9/14/2013 11:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,492750,"1,039",Customer
1120,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/14/2013 19:01,9/14/2013 19:12,41.893832,-87.634195,64,Wells St & Erie St,500429,629,Customer
1120,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,Wells St & Erie St,9/14/2013 19:14,9/14/2013 19:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,500571,"1,219",Customer
1120,1979,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2543,Dayton St & North Ave,9/14/2013 19:37,9/14/2013 19:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,500804,931,Subscriber
1120,,Wabash Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4603,Green St & Milwaukee Ave,9/14/2013 22:34,9/14/2013 22:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,501992,"1,185",Customer
1120,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,Wabash Ave & Roosevelt Rd,9/14/2013 23:36,9/14/2013 23:49,41.85378,-87.64665,162,Halsted St & 21st St,502286,769,Customer
1120,,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,,1201,Halsted St & 21st St,9/16/2013 18:34,9/16/2013 18:43,41.86458,-87.64693,161,Halsted St & Maxwell St,511037,505,Customer
1120,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/17/2013 6:41,9/17/2013 6:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512741,270,Subscriber
1120,1979,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,Clark St & Congress Pkwy,9/17/2013 10:09,9/17/2013 10:19,41.885837,-87.6355,272,Franklin St & Lake St,514661,608,Subscriber
1120,1975,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,9/17/2013 11:25,9/17/2013 11:32,41.8810317,-87.62408432,8,Millennium Park,515165,419,Subscriber
1120,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/17/2013 13:21,9/17/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,516093,941,Customer
1120,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/17/2013 15:42,9/17/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,517142,381,Customer
1120,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,Fairbanks Ct & Grand Ave,9/17/2013 16:35,9/17/2013 16:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,517730,355,Customer
1120,1980,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,9/17/2013 17:31,9/17/2013 17:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,518649,507,Subscriber
1120,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,9/17/2013 19:13,9/17/2013 19:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,519958,479,Subscriber
1120,1981,Orleans St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2222,Ogden Ave & Chicago Ave,9/18/2013 17:10,9/18/2013 17:19,41.902924,-87.637715,172,Orleans St & Elm St,526720,517,Subscriber
1120,1984,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3260,Orleans St & Elm St,9/20/2013 14:42,9/20/2013 14:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538749,912,Subscriber
1120,1988,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,9/20/2013 16:11,9/20/2013 16:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,539679,443,Subscriber
1120,1985,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3872,Michigan Ave & Pearson St,9/20/2013 17:52,9/20/2013 18:09,41.89637337,-87.66098386,289,Eckhart Park,541211,"1,035",Subscriber
1120,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,9/20/2013 21:28,9/20/2013 21:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,542811,540,Customer
1120,,Southport Ave & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3329,Damen Ave & Pierce Ave,9/20/2013 21:44,9/20/2013 21:57,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,542914,773,Customer
1120,1988,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,798,Southport Ave & Wrightwood Ave,9/21/2013 14:10,9/21/2013 14:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,548548,212,Subscriber
1120,,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2524,Southport Ave & Wellington Ave,9/21/2013 18:14,9/21/2013 18:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,552443,810,Customer
1120,1987,Logan Blvd & Elston Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3898,Bissell St & Armitage Ave,9/21/2013 19:44,9/21/2013 19:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,553495,805,Subscriber
1120,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,Logan Blvd & Elston Ave,9/25/2013 16:25,9/25/2013 16:31,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,587170,388,Customer
1120,1965,Southport Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1360,Lincoln Ave & Belmont Ave,9/26/2013 18:35,9/26/2013 18:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,598908,508,Subscriber
1120,1986,Lake Shore Dr & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2467,Southport Ave & Wrightwood Ave,9/26/2013 18:49,9/26/2013 19:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,599091,676,Subscriber
1120,1966,Lincoln Ave & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3775,Wells St & Evergreen Ave,9/27/2013 17:06,9/27/2013 17:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,608278,"1,016",Subscriber
1120,1984,LaSalle St & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5688,Lincoln Ave & Diversey Pkwy,9/27/2013 18:17,9/27/2013 18:43,41.890749,-87.63206,430,LaSalle St & Illinois St,609724,"1,575",Subscriber
1120,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/27/2013 18:46,9/27/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,610085,559,Customer
1120,,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,5267,Clark St & Elm St,9/27/2013 19:50,9/27/2013 20:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,610770,"1,309",Customer
1120,,California Ave & Milwaukee Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4417,Ashland Ave & Wrightwood Ave,9/28/2013 17:20,9/28/2013 18:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,622091,"2,924",Customer
1120,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/29/2013 19:24,9/29/2013 20:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635291,"2,191",Customer
1120,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,9/29/2013 20:12,9/29/2013 20:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,635603,399,Customer
1120,1982,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2599,Hampden Ct & Diversey Pkwy,9/30/2013 12:37,9/30/2013 12:50,41.912202,-87.634664,182,Wells St & Concord Ln,639821,818,Subscriber
1120,1982,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2547,Wells St & Concord Ln,9/30/2013 12:51,9/30/2013 13:13,41.890749,-87.63206,430,LaSalle St & Illinois St,639953,"1,338",Subscriber
1120,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/1/2013 7:41,10/1/2013 7:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647034,737,Subscriber
1120,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,10/1/2013 8:15,10/1/2013 8:36,41.869417,-87.660996,139,Loomis St & Taylor St,647513,"1,262",Subscriber
1120,1948,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,843,Loomis St & Taylor St,10/1/2013 9:55,10/1/2013 10:00,41.865054,-87.656959,165,Racine Ave & 13th St,648618,337,Subscriber
1120,1948,Lakeview Ave & Fullerton Pkwy,41.865054,-87.656959,165,Racine Ave & 13th St,Female,12405,Racine Ave & 13th St,10/1/2013 10:44,10/1/2013 10:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,648972,345,Subscriber
1120,1987,Morgan St & Polk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7726,Lakeview Ave & Fullerton Pkwy,10/1/2013 11:56,10/1/2013 12:02,41.871737,-87.65103,168,Morgan St & Polk St,649527,347,Subscriber
1120,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,Morgan St & Polk St,10/1/2013 16:32,10/1/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,651780,775,Subscriber
1120,1968,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,258,Clinton St & Madison St,10/1/2013 17:20,10/1/2013 17:54,41.8807,-87.63947,56,Canal St & Monroe St,652693,"2,036",Subscriber
1120,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,Canal St & Monroe St,10/1/2013 18:11,10/1/2013 18:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,653740,448,Customer
1120,,Halsted St & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2585,Kingsbury St & Erie St,10/1/2013 18:54,10/1/2013 19:15,41.913778,-87.64884,181,Halsted St & Willow St,654350,"1,233",Customer
1120,1991,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,539,LaSalle St & Illinois St,10/4/2013 13:19,10/4/2013 13:22,41.88918,-87.6277,50,State St & Kinzie St,677822,183,Subscriber
1120,1980,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,10/4/2013 15:02,10/4/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,678916,235,Subscriber
1120,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/4/2013 15:42,10/4/2013 15:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,679437,556,Subscriber
1120,1961,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,10/4/2013 16:50,10/4/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,680399,543,Subscriber
1120,1961,Halsted St & James M Rochford St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2724,Clinton St & Lake St,10/4/2013 16:59,10/4/2013 17:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,680583,900,Subscriber
1120,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/4/2013 23:55,10/5/2013 0:00,41.880422,-87.642746,38,Jefferson St & Monroe St,684165,314,Subscriber
1120,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,Jefferson St & Monroe St,10/5/2013 12:27,10/5/2013 12:45,41.869417,-87.660996,139,Loomis St & Taylor St,687448,"1,122",Customer
1120,1992,Wentworth Ave & Archer Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4067,Loomis St & Taylor St,10/5/2013 13:44,10/5/2013 14:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688677,"1,506",Subscriber
1120,,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3731,Wentworth Ave & Archer Ave,10/5/2013 23:31,10/5/2013 23:48,41.8815824,-87.64127743,301,Clinton St & Madison St,692381,989,Customer
1120,1985,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,Clinton St & Madison St,10/6/2013 17:08,10/6/2013 17:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,698642,514,Subscriber
