bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
612,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,7/4/2013 14:39,7/4/2013 15:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,23410,2496,Customer
612,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,7/4/2013 15:24,7/4/2013 15:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,23729,1897,Customer
612,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/4/2013 17:19,7/4/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,24395,1551,Customer
612,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/4/2013 18:23,7/4/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,24712,3172,Customer
612,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,7/4/2013 19:28,7/4/2013 20:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,24970,2630,Customer
612,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,6.0,Lake Shore Dr & Monroe St,7/4/2013 20:29,7/4/2013 21:39,41.88918,-87.6277,50,State St & Kinzie St,25214,4198,Customer
612,,Damen Ave & Pierce Ave,41.88918,-87.6277,50,State St & Kinzie St,,5278,0,State St & Kinzie St,7/4/2013 22:15,7/4/2013 22:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,25569,1421,Customer
612,1987,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,7/5/2013 0:28,7/5/2013 0:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,25793,360,Subscriber
612,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,7/5/2013 13:28,7/5/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,27368,2656,Customer
612,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,7/5/2013 14:14,7/5/2013 15:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,27681,2755,Customer
612,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,6.0,Fairbanks Ct & Grand Ave,7/5/2013 15:03,7/5/2013 16:15,41.8739580629,-87.6277394859,30,State St & Harrison St,27995,4309,Customer
612,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,2.0,State St & Harrison St,7/5/2013 16:54,7/5/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,28632,3353,Customer
612,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,7/5/2013 19:02,7/5/2013 20:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29164,4105,Customer
612,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,14.0,Fairbanks Ct & Grand Ave,7/5/2013 22:54,7/6/2013 0:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29799,6044,Customer
612,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,7/6/2013 1:50,7/6/2013 2:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,30027,1961,Customer
612,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/6/2013 5:20,7/6/2013 5:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,30107,61,Customer
612,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/6/2013 8:28,7/6/2013 8:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,30238,1465,Customer
612,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,2.0,Fairbanks Ct & Grand Ave,7/6/2013 9:02,7/6/2013 9:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,30315,2253,Customer
612,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,7/6/2013 14:34,7/6/2013 14:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,31799,1088,Customer
612,,Ashland Ave & Augusta Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3812,0,Sheffield Ave & Kingsbury St,7/6/2013 18:47,7/6/2013 19:08,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,33170,1276,Customer
612,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,0,Ashland Ave & Augusta Blvd,7/7/2013 13:42,7/7/2013 13:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,35240,993,Customer
612,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,7/8/2013 12:11,7/8/2013 12:26,41.88397,-87.655688,155,May St & Randolph St,37717,848,Subscriber
612,1966,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,7/8/2013 17:59,7/8/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,38833,421,Subscriber
612,1966,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,7/8/2013 18:10,7/8/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,38868,304,Subscriber
612,,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2285,0,Kingsbury St & Erie St,7/8/2013 18:28,7/8/2013 18:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,38914,592,Customer
612,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,7/9/2013 15:18,7/9/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,41774,742,Customer
612,,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2294,0,Clinton St & Washington Blvd,7/9/2013 17:21,7/9/2013 17:31,41.87184,-87.64664,27,Halsted St & Polk St,42401,552,Customer
612,1966,Wells St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3716,0,Halsted St & Polk St,7/9/2013 17:47,7/9/2013 18:05,41.893832,-87.634195,64,Wells St & Erie St,42514,1075,Subscriber
612,1982,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Female,5356,0,Wells St & Erie St,7/9/2013 18:26,7/9/2013 18:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,42659,1234,Subscriber
612,,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2725,0,Wilton Ave & Diversey Pkwy,7/9/2013 22:43,7/9/2013 22:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,43273,720,Customer
612,1982,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4108,0,Lincoln Ave & Armitage Ave,7/10/2013 7:02,7/10/2013 7:17,41.884576228,-87.63188991,5,Clark St & Randolph St,43510,937,Subscriber
612,1972,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,7/10/2013 9:18,7/10/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,43802,540,Subscriber
612,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,0,Wells St & Erie St,7/11/2013 15:20,7/11/2013 15:26,41.865212,-87.617759,29,Museum Campus,49240,372,Customer
612,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/11/2013 15:34,7/11/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,49287,224,Customer
612,1987,Wilton Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,7349,1.5,Millennium Park,7/11/2013 17:37,7/11/2013 18:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,49915,3159,Subscriber
612,1984,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5143,0,Wilton Ave & Diversey Pkwy,7/12/2013 7:40,7/12/2013 8:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,51321,1295,Subscriber
612,,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2347,0,Franklin St & Chicago Ave,7/12/2013 8:05,7/12/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,51419,1103,Customer
612,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,6.0,Michigan Ave & Washington St,7/12/2013 9:30,7/12/2013 10:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,51699,4868,Customer
612,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,7/12/2013 14:52,7/12/2013 15:05,41.88918,-87.6277,50,State St & Kinzie St,53182,788,Customer
612,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,7/12/2013 15:08,7/12/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,53240,1599,Customer
612,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,14.0,McClurg Ct & Illinois St,7/12/2013 16:03,7/12/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,53498,6629,Customer
612,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,7/13/2013 0:32,7/13/2013 0:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,55310,1505,Customer
612,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,7/13/2013 13:21,7/13/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,56720,1166,Customer
612,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,7/13/2013 13:47,7/13/2013 14:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,56914,1740,Customer
612,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,7/13/2013 14:40,7/13/2013 14:51,41.877181,-87.627844,3,State St & Van Buren St,57332,617,Customer
612,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,7/13/2013 15:07,7/13/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,57521,1561,Customer
612,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/13/2013 15:41,7/13/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,57726,1376,Customer
612,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,2.0,Lake Shore Dr & Monroe St,7/13/2013 16:07,7/13/2013 16:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,57897,2173,Customer
612,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,2.0,Pine Grove Ave & Addison St,7/13/2013 17:08,7/13/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,58275,2130,Customer
612,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,7/13/2013 17:54,7/13/2013 18:09,41.8601213774,-87.6277291853,148,State St & 16th St,58525,891,Customer
612,,Cannon Dr & Fullerton Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,10101,30.0,State St & 16th St,7/13/2013 18:56,7/13/2013 21:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,58776,10134,Customer
612,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,7/13/2013 22:25,7/13/2013 22:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,59434,476,Customer
612,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,7/13/2013 23:02,7/13/2013 23:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,59526,1441,Customer
612,,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5147,0,Damen Ave & Pierce Ave,7/14/2013 0:14,7/14/2013 0:22,41.87923,-87.640015,11,Canal St & Adams St,59654,485,Customer
612,1981,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,0,Wood St & North Ave,7/16/2013 7:39,7/16/2013 7:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,67824,588,Subscriber
612,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,7/16/2013 10:13,7/16/2013 10:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,68217,1526,Customer
612,,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,18932,0,Dayton St & North Ave,7/16/2013 15:36,7/16/2013 15:49,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,69348,768,Customer
612,1971,Daley Center Plaza,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12630,0,Cottage Grove Ave & 51st St,7/16/2013 18:43,7/16/2013 18:53,41.884337,-87.630183,23,Daley Center Plaza,70253,600,Subscriber
612,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,7/18/2013 11:44,7/18/2013 11:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,75200,899,Customer
612,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,7/18/2013 12:46,7/18/2013 13:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,75389,1597,Customer
612,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,0,Michigan Ave & Pearson St,7/18/2013 14:42,7/18/2013 14:59,41.884337,-87.630183,23,Daley Center Plaza,75834,1047,Customer
612,1969,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4212,0,Daley Center Plaza,7/18/2013 15:59,7/18/2013 16:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,76075,1646,Subscriber
612,1985,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,7/18/2013 21:42,7/18/2013 21:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,77390,460,Subscriber
612,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,7/20/2013 6:34,7/20/2013 6:37,41.890749,-87.63206,430,LaSalle St & Illinois St,80891,179,Customer
612,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,7/23/2013 21:17,7/23/2013 21:33,41.890749,-87.63206,430,LaSalle St & Illinois St,98974,924,Customer
612,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,7/23/2013 21:34,7/23/2013 21:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,99038,469,Customer
612,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,0,Daley Center Plaza,7/24/2013 16:23,7/24/2013 16:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,102006,687,Customer
612,1979,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,7/24/2013 17:16,7/24/2013 17:25,41.8739580629,-87.6277394859,30,State St & Harrison St,102329,518,Subscriber
612,1949,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,7/25/2013 11:36,7/25/2013 11:47,41.8601213774,-87.6277291853,148,State St & 16th St,105156,692,Subscriber
612,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,2.0,State St & 16th St,7/25/2013 13:01,7/25/2013 13:58,41.8601213774,-87.6277291853,148,State St & 16th St,105556,3427,Customer
612,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,0,Clinton St & 18th St,7/26/2013 8:30,7/26/2013 8:44,41.875885,-87.640795,37,Clinton St & Tilden St,108890,817,Customer
612,1987,Wood St & Division St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4889,0,Clinton St & Tilden St,7/27/2013 21:01,7/27/2013 21:19,41.90332,-87.67273,246,Wood St & Division St,116759,1054,Subscriber
612,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,0,Wood St & Division St,7/28/2013 14:15,7/28/2013 14:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,118957,841,Customer
612,,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3099,0,Desplaines St & Kinzie St,7/28/2013 14:32,7/28/2013 14:48,41.8739580629,-87.6277394859,30,State St & Harrison St,119085,972,Customer
612,1987,State St & 16th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6182,0,Fairbanks Ct & Grand Ave,7/28/2013 17:53,7/28/2013 18:16,41.8601213774,-87.6277291853,148,State St & 16th St,120600,1390,Subscriber
612,,Morgan St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2324,2.0,State St & 16th St,7/28/2013 19:36,7/28/2013 20:31,41.858086,-87.651073,163,Morgan St & 18th St,121200,3263,Customer
612,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,7/29/2013 8:14,7/29/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,122455,478,Subscriber
612,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,7/29/2013 12:11,7/29/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,123538,395,Subscriber
612,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,2.0,Michigan Ave & Lake St,7/29/2013 13:36,7/29/2013 14:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,124006,2012,Customer
612,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,7/30/2013 12:24,7/30/2013 12:43,41.890749,-87.63206,430,LaSalle St & Illinois St,128534,1120,Customer
612,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,7/30/2013 17:09,7/30/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,129536,341,Subscriber
612,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,7/30/2013 17:23,7/30/2013 17:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,129636,451,Subscriber
612,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,7/31/2013 7:55,7/31/2013 8:03,41.882091,-87.639833,341,Canal St & Madison St,131205,481,Subscriber
612,1976,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,0,Canal St & Madison St,7/31/2013 8:35,7/31/2013 8:42,41.8847302006,-87.6277335692,2,State St & Randolph St,131349,419,Subscriber
612,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,7/31/2013 18:43,7/31/2013 19:00,41.893832,-87.634195,64,Wells St & Erie St,133957,1028,Customer
612,,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,4445,0,Wells St & Erie St,7/31/2013 19:11,7/31/2013 19:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,134092,1133,Customer
612,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,8/1/2013 6:24,8/1/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134752,599,Subscriber
612,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,8/1/2013 9:16,8/1/2013 9:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,135507,384,Customer
612,,Cannon Dr & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3433,0,Sheffield Ave & Kingsbury St,8/1/2013 11:04,8/1/2013 11:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,135926,1095,Customer
612,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/1/2013 13:11,8/1/2013 13:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,136618,1245,Customer
612,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/1/2013 15:45,8/1/2013 16:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,137511,1376,Customer
612,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/1/2013 19:10,8/1/2013 19:34,41.88918,-87.6277,50,State St & Kinzie St,139134,1492,Customer
612,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,8/1/2013 20:27,8/1/2013 20:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,139608,1215,Customer
612,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/1/2013 21:19,8/1/2013 21:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,139812,973,Customer
612,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,8/1/2013 21:37,8/1/2013 21:59,41.8513751729,-87.6188346489,106,McCormick Place,139884,1337,Customer
612,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,8/2/2013 13:03,8/2/2013 13:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,141910,1450,Customer
612,1966,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,8/2/2013 16:40,8/2/2013 16:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,143195,311,Subscriber
612,1966,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,8/2/2013 16:46,8/2/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143250,959,Subscriber
612,1988,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2862,0,Wabash Ave & Roosevelt Rd,8/2/2013 17:11,8/2/2013 17:26,41.880422,-87.642746,38,Jefferson St & Monroe St,143415,916,Subscriber
612,1967,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,0,Jefferson St & Monroe St,8/2/2013 17:49,8/2/2013 17:55,41.884078,-87.648684,53,Green St & Randolph St,143722,349,Subscriber
612,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,0,May St & Randolph St,8/3/2013 1:45,8/3/2013 2:11,41.8810317,-87.62408432,8,Millennium Park,145517,1604,Customer
