bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1248,1986,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,9/13/2013 13:12,9/13/2013 13:20,41.877181,-87.627844,3,State St & Van Buren St,485337,433,Subscriber
1248,1975,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2088,Columbus Dr & Randolph St,9/13/2013 15:54,9/13/2013 16:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,486629,603,Subscriber
1248,1975,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,9/13/2013 17:16,9/13/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,487769,354,Subscriber
1248,1979,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,9/13/2013 17:22,9/13/2013 17:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,487890,631,Subscriber
1248,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,9/13/2013 17:33,9/13/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488075,240,Customer
1248,1980,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,Canal St & Jackson Blvd,9/13/2013 18:03,9/13/2013 18:11,41.872373,-87.633523,344,Wells St & Polk St,488492,481,Subscriber
1248,1968,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,Wells St & Polk St,9/13/2013 19:48,9/13/2013 19:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,489416,502,Subscriber
1248,1968,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,Clinton St & Roosevelt Rd,9/13/2013 20:07,9/13/2013 20:16,41.872373,-87.633523,344,Wells St & Polk St,489517,508,Subscriber
1248,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,9/14/2013 1:10,9/14/2013 1:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490473,660,Customer
1248,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/14/2013 1:21,9/14/2013 1:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,490481,782,Customer
1248,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/14/2013 1:37,9/14/2013 1:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,490502,877,Customer
1248,,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,Michigan Ave & Oak St,9/14/2013 9:30,9/14/2013 9:38,41.87923,-87.640015,11,Canal St & Adams St,491278,459,Customer
1248,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/14/2013 10:11,9/14/2013 10:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,491672,334,Subscriber
1248,1982,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1554,Orleans St & Merchandise Mart Plaza,9/14/2013 11:04,9/14/2013 11:10,41.89993001,-87.63443007,46,Wells St & Walton St,492242,385,Subscriber
1248,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,9/14/2013 13:24,9/14/2013 13:29,41.894666,-87.638437,52,Sedgwick St & Huron St,494791,263,Customer
1248,,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,Sedgwick St & Huron St,9/14/2013 13:32,9/14/2013 13:44,41.897448,-87.628722,14,State St & Pearson St,494927,715,Customer
1248,,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,1656,State St & Pearson St,9/14/2013 13:46,9/14/2013 14:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,495165,"2,220",Customer
1248,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,Michigan Ave & Lake St,9/14/2013 14:27,9/14/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,495931,705,Customer
1248,,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3344,Clark St & Randolph St,9/14/2013 14:40,9/14/2013 15:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,496183,"1,457",Customer
1248,,Morgan St & 31st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3543,Halsted St & James M Rochford St,9/14/2013 16:10,9/14/2013 16:29,41.8378,-87.65114,97,Morgan St & 31st St,497873,"1,137",Customer
1248,,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,,1106,Morgan St & 31st St,9/14/2013 17:47,9/14/2013 18:22,41.830661,-87.647172,413,Halsted St & 35th St,499452,"2,101",Customer
1248,,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,,4054,Halsted St & 35th St,9/14/2013 18:30,9/14/2013 18:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,500020,"1,196",Customer
1248,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,9/14/2013 22:46,9/14/2013 22:54,41.8694821,-87.6554864,160,May St & Taylor St,502070,478,Customer
1248,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,Aberdeen St & Jackson Blvd,9/16/2013 11:23,9/16/2013 11:38,41.877181,-87.627844,3,State St & Van Buren St,507117,916,Customer
1248,,Sedgwick St & Huron St,41.877181,-87.627844,3,State St & Van Buren St,,2882,State St & Van Buren St,9/16/2013 20:22,9/16/2013 20:48,41.894666,-87.638437,52,Sedgwick St & Huron St,511823,"1,600",Customer
1248,1967,Canal St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2399,Sedgwick St & Huron St,9/20/2013 17:10,9/20/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,540534,"1,234",Subscriber
1248,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,Canal St & Adams St,9/21/2013 10:06,9/21/2013 10:13,41.881487,-87.654752,156,Aberdeen St & Madison St,544683,414,Subscriber
1248,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,9/21/2013 12:46,9/21/2013 13:14,41.91044,-87.6972,258,California Ave & North Ave,546974,"1,654",Customer
1248,,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,2521,California Ave & North Ave,9/21/2013 13:15,9/21/2013 13:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,547507,"1,956",Customer
1248,,Halsted St & Waveland Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,7141,Kedzie Ave & Milwaukee Ave,9/21/2013 14:45,9/21/2013 15:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,549194,"2,066",Customer
1248,1969,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,9/22/2013 15:51,9/22/2013 16:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,560841,607,Subscriber
1248,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,9/22/2013 16:04,9/22/2013 16:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,561063,589,Customer
1248,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,9/22/2013 16:48,9/22/2013 17:13,41.88918,-87.6277,50,State St & Kinzie St,561723,"1,540",Customer
1248,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/23/2013 11:52,9/23/2013 11:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,567229,344,Customer
1248,1974,Canal St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3223,Wabash Ave & Grand Ave,9/23/2013 12:29,9/23/2013 12:34,41.874337,-87.639566,326,Canal St & Harrison St,567507,339,Subscriber
1248,1974,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,9/23/2013 12:49,9/23/2013 12:54,41.8815824,-87.64127743,301,Clinton St & Madison St,567712,298,Subscriber
1248,1969,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,Clinton St & Madison St,9/23/2013 17:06,9/23/2013 17:26,41.856594,-87.627542,408,State St & 19th St,569907,"1,212",Subscriber
1248,,Halsted St & Maxwell St,41.856594,-87.627542,408,State St & 19th St,,2476,State St & 19th St,9/23/2013 18:23,9/23/2013 18:36,41.86458,-87.64693,161,Halsted St & Maxwell St,571203,764,Customer
1248,1994,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,9/24/2013 9:39,9/24/2013 9:44,41.871737,-87.65103,168,Morgan St & Polk St,575020,265,Subscriber
1248,1951,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,9/24/2013 14:26,9/24/2013 14:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,576911,514,Subscriber
1248,1986,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,Canal St & Jackson Blvd,9/24/2013 16:00,9/24/2013 16:02,41.875885,-87.640795,37,Clinton St & Tilden St,577651,120,Subscriber
1248,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/24/2013 17:02,9/24/2013 17:06,41.8739580629,-87.6277394859,30,State St & Harrison St,578458,288,Subscriber
1248,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/25/2013 7:55,9/25/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,582809,460,Subscriber
1248,1985,Canal St & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4624,Damen Ave & Division St,9/25/2013 11:24,9/25/2013 11:41,41.8807,-87.63947,56,Canal St & Monroe St,584696,"1,021",Subscriber
1248,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,Franklin St & Chicago Ave,9/25/2013 22:50,9/25/2013 22:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,591098,309,Customer
1248,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,9/26/2013 6:57,9/26/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591661,731,Subscriber
1248,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/26/2013 7:53,9/26/2013 7:58,41.877181,-87.627844,3,State St & Van Buren St,592221,295,Subscriber
1248,1961,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,9/26/2013 9:31,9/26/2013 9:34,41.874337,-87.639566,326,Canal St & Harrison St,593381,176,Subscriber
1248,1961,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1516,Canal St & Harrison St,9/26/2013 11:46,9/26/2013 11:52,41.88175,-87.6478,159,Halsted St & Madison St,594267,367,Subscriber
1248,1945,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Male,922,Halsted St & Madison St,9/27/2013 8:12,9/27/2013 8:17,41.87923,-87.640015,11,Canal St & Adams St,602180,278,Subscriber
1248,1973,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,9/27/2013 8:17,9/27/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,602262,538,Subscriber
1248,1985,Bissell St & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5679,Michigan Ave & Lake St,9/27/2013 15:17,9/27/2013 15:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,606589,"1,770",Subscriber
1248,1985,Bissell St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,0,Bissell St & Armitage Ave,9/27/2013 20:07,9/27/2013 20:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,610887,"1,123",Subscriber
1248,1970,Halsted St & Maxwell St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,6305,Bissell St & Armitage Ave,9/28/2013 6:29,9/28/2013 6:50,41.86458,-87.64693,161,Halsted St & Maxwell St,612412,"1,286",Subscriber
1248,1970,Peoria St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1657,Halsted St & Maxwell St,9/28/2013 8:57,9/28/2013 9:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,613006,472,Subscriber
1248,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,Peoria St & Jackson Blvd,9/28/2013 9:42,9/28/2013 9:51,41.877945,-87.662007,206,Loomis St & Jackson Blvd,613379,556,Customer
1248,,Michigan Ave & Oak St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5710,Loomis St & Jackson Blvd,9/29/2013 8:53,9/29/2013 9:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626554,"3,828",Customer
1248,,Southport Ave & Clybourn Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5163,Michigan Ave & Oak St,9/29/2013 9:58,9/29/2013 10:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,627055,"1,953",Customer
1248,,Aberdeen St & Madison St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5701,Southport Ave & Clybourn Ave,9/29/2013 10:31,9/29/2013 11:34,41.881487,-87.654752,156,Aberdeen St & Madison St,627389,"3,776",Customer
1248,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/30/2013 7:18,9/30/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636898,351,Subscriber
1248,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/30/2013 7:25,9/30/2013 7:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,636957,659,Subscriber
1248,1983,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1998,Wabash Ave & Grand Ave,9/30/2013 8:18,9/30/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,637596,712,Subscriber
1248,1961,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,Male,3238,Canal St & Adams St,9/30/2013 9:08,9/30/2013 9:20,41.89993001,-87.63443007,46,Wells St & Walton St,638240,747,Subscriber
1248,,Broadway & Belmont Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4788,Wells St & Walton St,9/30/2013 17:28,9/30/2013 17:51,41.940106,-87.645451,277,Broadway & Belmont Ave,642994,"1,410",Customer
1248,1977,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,10/2/2013 8:17,10/2/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,657509,423,Subscriber
1248,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,10/2/2013 8:42,10/2/2013 8:49,41.886861,-87.622694,48,Stetson Ave & South Water St,657909,383,Subscriber
1248,,Sedgwick St & Huron St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2510,Michigan Ave & Madison St,10/2/2013 11:31,10/2/2013 11:42,41.894666,-87.638437,52,Sedgwick St & Huron St,659332,657,Customer
1248,1966,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,919,Sedgwick St & Huron St,10/2/2013 12:55,10/2/2013 13:01,41.893975,-87.628623,45,State St & Erie St,660206,314,Subscriber
1248,1980,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,10/2/2013 15:13,10/2/2013 15:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,661473,169,Subscriber
1248,1977,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,Dearborn Pkwy & Delaware Pl,10/2/2013 15:26,10/2/2013 15:37,41.884337,-87.630183,23,Daley Center Plaza,661580,648,Subscriber
1248,1958,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,10/2/2013 17:53,10/2/2013 18:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,663818,712,Subscriber
1248,1983,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,Clark St & Congress Pkwy,10/2/2013 18:57,10/2/2013 19:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,664752,723,Subscriber
1248,1982,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2707,Franklin St & Chicago Ave,10/2/2013 19:13,10/2/2013 19:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,664958,714,Subscriber
1248,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,10/2/2013 21:30,10/2/2013 21:37,41.903233,-87.631253,349,Clark St & Elm St,665965,402,Customer
1248,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,10/2/2013 22:12,10/2/2013 22:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,666118,751,Customer
1248,1970,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4732,Sedgwick St & Webster Ave,10/3/2013 7:34,10/3/2013 7:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,667285,"1,056",Subscriber
1248,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,10/3/2013 8:20,10/3/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667869,403,Subscriber
1248,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,Michigan Ave & Lake St,10/3/2013 13:13,10/3/2013 13:21,41.881131,-87.635185,57,Franklin St & Arcade Pl,669379,448,Customer
1248,1987,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,977,Franklin St & Arcade Pl,10/3/2013 13:35,10/3/2013 13:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,669503,282,Subscriber
1248,1987,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,859,Clinton St & Washington Blvd,10/3/2013 14:19,10/3/2013 14:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,669754,275,Subscriber
1248,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,10/3/2013 15:41,10/3/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,670311,249,Subscriber
1248,1994,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,705,Millennium Park,10/3/2013 16:22,10/3/2013 16:27,41.8847302006,-87.6277335692,2,State St & Randolph St,670670,307,Subscriber
1248,1988,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,10/3/2013 22:36,10/3/2013 22:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,673565,309,Subscriber
1248,1979,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/4/2013 1:33,10/4/2013 1:39,41.8815824,-87.64127743,301,Clinton St & Madison St,673795,328,Subscriber
1248,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,10/4/2013 3:58,10/4/2013 4:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,673868,810,Subscriber
1248,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,10/4/2013 7:59,10/4/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,674724,"1,191",Subscriber
1248,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/4/2013 10:17,10/4/2013 11:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,676176,"4,424",Customer
1248,1991,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,Columbus Dr & Randolph St,10/4/2013 12:03,10/4/2013 12:13,41.890749,-87.63206,430,LaSalle St & Illinois St,677047,627,Subscriber
1248,,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1643,LaSalle St & Illinois St,10/4/2013 18:50,10/4/2013 19:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,682306,610,Customer
1248,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/4/2013 19:03,10/4/2013 19:08,41.882091,-87.639833,341,Canal St & Madison St,682424,334,Subscriber
1248,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/4/2013 19:33,10/4/2013 19:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,682720,963,Subscriber
1248,1959,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,Clark St & Lincoln Ave,10/5/2013 8:01,10/5/2013 8:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,684855,658,Subscriber
1248,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/5/2013 8:57,10/5/2013 9:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,685147,"1,497",Customer
1248,,Sheffield Ave & Willow St,41.937739,-87.644094,137,Broadway & Barry Ave,,3590,Broadway & Barry Ave,10/5/2013 12:25,10/5/2013 12:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,687423,"1,299",Customer
1248,1974,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,Sheffield Ave & Willow St,10/5/2013 13:04,10/5/2013 13:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,687993,354,Subscriber
1248,1987,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1221,Larrabee St & Menomonee St,10/5/2013 14:29,10/5/2013 14:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,689423,425,Subscriber
1248,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,10/5/2013 15:11,10/5/2013 15:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,690108,"2,016",Customer
1248,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,Michigan Ave & Pearson St,10/6/2013 15:09,10/6/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,696937,"4,358",Customer
1248,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,Franklin St & Jackson Blvd,10/6/2013 18:56,10/6/2013 19:29,41.8513751729,-87.6188346489,106,McCormick Place,699486,"1,958",Customer
1248,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,Michigan Ave & 14th St,10/7/2013 10:06,10/7/2013 10:32,41.865212,-87.617759,29,Museum Campus,702452,"1,529",Customer
1248,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/7/2013 10:33,10/7/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702605,916,Customer
1248,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/7/2013 10:50,10/7/2013 11:17,41.887155,-87.62775,339,State St & Wacker Dr,702694,"1,603",Customer
1248,,May St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,3187,State St & Wacker Dr,10/7/2013 11:18,10/7/2013 11:43,41.88397,-87.655688,155,May St & Randolph St,702868,"1,512",Customer
1248,,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,1073,May St & Randolph St,10/7/2013 11:48,10/7/2013 11:58,41.88541,-87.66732,73,Ashland Ave & Lake St,703072,637,Customer
1248,1988,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2387,Ashland Ave & Lake St,10/7/2013 13:06,10/7/2013 13:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,703794,771,Subscriber
1248,1951,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,Clinton St & Lake St,10/7/2013 17:19,10/7/2013 17:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706547,947,Subscriber
1248,1951,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/7/2013 20:48,10/7/2013 21:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,708820,"1,237",Subscriber
1248,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,10/7/2013 22:01,10/7/2013 22:03,41.8815824,-87.64127743,301,Clinton St & Madison St,709151,155,Subscriber
1248,,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,,6463,Millennium Park,10/8/2013 13:27,10/8/2013 13:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,713447,"1,630",Customer
1248,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,Damen Ave & Pierce Ave,10/8/2013 16:04,10/8/2013 16:19,41.88137,-87.67493,134,Damen Ave & Madison St,714948,875,Customer
1248,1982,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2047,Damen Ave & Madison St,10/9/2013 9:04,10/9/2013 9:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,721598,509,Subscriber
1248,1982,State St & Van Buren St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2943,Sangamon St & Washington Blvd,10/9/2013 14:24,10/9/2013 14:40,41.877181,-87.627844,3,State St & Van Buren St,724641,"1,001",Subscriber
1248,1982,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,State St & Van Buren St,10/9/2013 17:38,10/9/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,727274,388,Subscriber
