bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
976,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,14.0,Michigan Ave & Lake St,8/3/2013 1:56,8/3/2013 3:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,145529,6302,Customer
976,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,8/3/2013 10:43,8/3/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,146442,3111,Customer
976,,Jefferson St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,4693,0,Clark St & North Ave,8/3/2013 13:07,8/3/2013 13:16,41.880422,-87.642746,38,Jefferson St & Monroe St,147707,563,Customer
976,,Southport Ave & Belmont Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,7599,0,Jefferson St & Monroe St,8/3/2013 13:53,8/3/2013 14:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,148270,1639,Customer
976,,California Ave & 21st St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,11438,0,Southport Ave & Belmont Ave,8/3/2013 14:39,8/3/2013 15:01,41.854016,-87.695445,96,California Ave & 21st St,148808,1320,Customer
976,,Clark St & North Ave,41.854016,-87.695445,96,California Ave & 21st St,,14353,2.0,California Ave & 21st St,8/3/2013 16:27,8/3/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,150028,2037,Customer
976,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,8/3/2013 17:06,8/3/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150411,2051,Customer
976,,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3910,0,Michigan Ave & Oak St,8/3/2013 18:24,8/3/2013 18:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,151247,1247,Customer
976,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,8/3/2013 21:22,8/3/2013 21:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,152695,895,Customer
976,1986,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,0,Damen Ave & Pierce Ave,8/3/2013 23:26,8/3/2013 23:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,153395,587,Subscriber
976,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/4/2013 11:10,8/4/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,154855,1919,Customer
976,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/4/2013 11:53,8/4/2013 12:11,41.865212,-87.617759,29,Museum Campus,155203,1083,Customer
976,,Cannon Dr & Fullerton Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,8051,2.0,Racine Ave & Congress Pkwy,8/6/2013 12:28,8/6/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,168111,2926,Customer
976,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/6/2013 13:42,8/6/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,168663,1933,Customer
976,1986,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4665,0,Streeter Dr & Illinois St,8/6/2013 15:05,8/6/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,169228,1613,Subscriber
976,1981,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,8/6/2013 17:14,8/6/2013 17:24,41.890749,-87.63206,430,LaSalle St & Illinois St,170231,639,Subscriber
976,1971,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,0,LaSalle St & Illinois St,8/6/2013 18:19,8/6/2013 18:27,41.885837,-87.6355,272,Franklin St & Lake St,170898,441,Subscriber
976,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,0,Franklin St & Lake St,8/6/2013 19:44,8/6/2013 19:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,171417,570,Customer
976,1985,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4314,0,Franklin St & Jackson Blvd,8/6/2013 20:46,8/6/2013 21:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,171717,1007,Subscriber
976,,Morgan St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2861,0,Ashland Ave & Augusta Blvd,8/7/2013 7:49,8/7/2013 8:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,172799,815,Customer
976,,Damen Ave & Cullerton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5000,2.0,Morgan St & Lake St,8/8/2013 19:30,8/8/2013 20:07,41.855048,-87.675726,89,Damen Ave & Cullerton St,183063,2229,Customer
976,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,8/11/2013 20:47,8/11/2013 21:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,207949,1015,Customer
976,1964,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2481,0,Canal St & Jackson Blvd,8/12/2013 7:34,8/12/2013 7:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,208985,746,Subscriber
976,1987,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,0,Franklin St & Chicago Ave,8/12/2013 8:10,8/12/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209145,837,Subscriber
976,,Michigan Ave & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,3491,0,Wells St & Walton St,8/13/2013 14:04,8/13/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,217423,1359,Customer
976,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,2.0,Michigan Ave & Congress Pkwy,8/13/2013 14:43,8/13/2013 15:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,217704,3109,Customer
976,,Fairbanks Ct & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7354,2.0,Fort Dearborn Dr & 31st St,8/13/2013 15:58,8/13/2013 16:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,218390,2428,Customer
976,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,8/13/2013 16:41,8/13/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,218767,605,Customer
976,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,8/13/2013 17:28,8/13/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,219390,406,Subscriber
976,1982,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2643,0,Fairbanks Ct & Grand Ave,8/13/2013 18:17,8/13/2013 18:29,41.902924,-87.637715,172,Orleans St & Elm St,219965,688,Subscriber
976,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,8/14/2013 12:02,8/14/2013 12:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,223468,2937,Customer
976,1984,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,0,Cannon Dr & Fullerton Ave,8/14/2013 15:58,8/14/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,224952,125,Subscriber
976,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/14/2013 16:55,8/14/2013 17:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225553,863,Customer
976,1984,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,8/14/2013 17:45,8/14/2013 18:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,226237,949,Subscriber
976,1983,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,8/14/2013 20:05,8/14/2013 20:16,41.8739580629,-87.6277394859,30,State St & Harrison St,227378,654,Subscriber
976,1983,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2424,0,State St & Harrison St,8/14/2013 20:16,8/14/2013 20:23,41.856594,-87.627542,408,State St & 19th St,227442,419,Subscriber
976,,King Dr & 47th St,41.856594,-87.627542,408,State St & 19th St,,6447,14.0,State St & 19th St,8/15/2013 8:08,8/15/2013 9:43,41.809851,-87.616279,90,King Dr & 47th St,228929,5740,Customer
976,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,0,King Dr & 47th St,8/16/2013 11:01,8/16/2013 11:27,41.809851,-87.616279,90,King Dr & 47th St,236844,1547,Customer
976,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,2.0,King Dr & 47th St,8/18/2013 5:23,8/18/2013 5:54,41.809851,-87.616279,90,King Dr & 47th St,254433,1848,Customer
976,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,54.0,King Dr & 47th St,8/18/2013 18:18,8/18/2013 22:35,41.809851,-87.616279,90,King Dr & 47th St,262301,15402,Customer
976,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,0,King Dr & 47th St,8/19/2013 17:26,8/19/2013 17:40,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,269526,851,Customer
976,,Michigan Ave & Congress Pkwy,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,10675,6.0,Prairie Ave & Garfield Blvd,8/21/2013 10:07,8/21/2013 11:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282092,4418,Customer
976,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/21/2013 11:22,8/21/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282499,693,Customer
976,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/21/2013 11:37,8/21/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,282598,417,Customer
976,1970,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,8/21/2013 12:53,8/21/2013 13:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,283196,504,Subscriber
976,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,0,Columbus Dr & Randolph St,8/21/2013 14:03,8/21/2013 14:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283729,1283,Customer
976,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,8/21/2013 16:12,8/21/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,284705,1070,Subscriber
976,1988,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3378,0,Clark St & North Ave,8/21/2013 16:34,8/21/2013 16:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,284947,974,Subscriber
976,1978,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,8/21/2013 18:11,8/21/2013 18:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,286151,572,Subscriber
976,,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2804,0,Southport Ave & Wellington Ave,8/21/2013 18:24,8/21/2013 18:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,286294,715,Customer
976,1978,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,8/22/2013 8:44,8/22/2013 8:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,289318,289,Subscriber
976,,Sedgwick St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4433,2.0,Sheffield Ave & Addison St,8/22/2013 17:23,8/22/2013 18:08,41.910579,-87.638618,70,Sedgwick St & North Ave,291706,2699,Customer
976,1979,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3746,0,Sedgwick St & North Ave,8/22/2013 22:06,8/22/2013 22:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,293696,890,Subscriber
976,1979,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,0,Southport Ave & Wellington Ave,8/24/2013 9:45,8/24/2013 9:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,304719,412,Subscriber
976,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/24/2013 12:40,8/24/2013 12:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,306828,1045,Customer
976,1986,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1818,1.5,Lake Shore Dr & Wellington Ave,8/24/2013 14:18,8/24/2013 15:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308577,2904,Subscriber
976,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/24/2013 15:07,8/24/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,309504,880,Customer
976,1979,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4941,0,Theater on the Lake,8/24/2013 15:31,8/24/2013 15:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,309919,1661,Subscriber
976,,Clark St & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6189,2.0,Fairbanks Ct & Grand Ave,8/24/2013 17:23,8/24/2013 18:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,311925,2822,Customer
976,1974,Larrabee St & Kingsbury St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5377,0,Clark St & Wellington Ave,8/24/2013 19:59,8/24/2013 20:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,314090,1441,Subscriber
976,1977,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2067,0,Larrabee St & Kingsbury St,8/25/2013 8:07,8/25/2013 8:19,41.894448,-87.622663,16,St Clair St & Erie St,316471,711,Subscriber
976,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,22.0,St Clair St & Erie St,8/25/2013 8:25,8/25/2013 10:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,316565,8770,Customer
976,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,0,Mies van der Rohe Way & Chicago Ave,8/25/2013 11:15,8/25/2013 11:33,41.911791,-87.631841,128,Clark St & North Ave,317980,1104,Customer
976,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/25/2013 11:35,8/25/2013 12:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,318215,1529,Customer
976,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 12:22,8/25/2013 13:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,318798,2333,Customer
976,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 13:25,8/25/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,319806,2160,Customer
976,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,8/25/2013 15:22,8/25/2013 16:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,321554,3620,Customer
976,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/25/2013 16:27,8/25/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,322539,1609,Customer
976,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/25/2013 16:55,8/25/2013 17:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,322933,1645,Customer
976,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,8/25/2013 17:24,8/25/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,323311,1783,Customer
976,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/25/2013 18:03,8/25/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,323765,1314,Customer
976,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,8/25/2013 18:38,8/25/2013 19:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,324109,2027,Customer
976,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,8/26/2013 15:46,8/26/2013 15:49,41.887155,-87.62775,339,State St & Wacker Dr,330351,198,Customer
976,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,2.0,State St & Wacker Dr,8/26/2013 16:08,8/26/2013 16:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,330555,3063,Customer
976,1979,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2843,0,Michigan Ave & Pearson St,8/26/2013 18:04,8/26/2013 18:22,41.885837,-87.6355,272,Franklin St & Lake St,331975,1041,Subscriber
976,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,8/26/2013 18:31,8/26/2013 18:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,332255,440,Subscriber
976,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,0,Desplaines St & Kinzie St,8/28/2013 12:18,8/28/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,343666,292,Customer
976,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/28/2013 15:00,8/28/2013 15:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,344839,360,Subscriber
976,1972,Sheffield Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6183,0,Dearborn St & Monroe St,8/28/2013 17:00,8/28/2013 17:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,345886,1295,Subscriber
976,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/28/2013 17:52,8/28/2013 17:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,346630,426,Subscriber
976,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,8/29/2013 8:10,8/29/2013 8:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,349648,276,Subscriber
976,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/29/2013 12:26,8/29/2013 12:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,351274,565,Subscriber
