bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
82,1985,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1816,0,Clark St & Randolph St,7/27/2013 10:26,7/27/2013 10:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,112975,588,Subscriber
82,,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5292,0,Franklin St & Chicago Ave,7/27/2013 15:44,7/27/2013 16:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,115124,1726,Customer
82,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,7/28/2013 16:09,7/28/2013 16:17,41.8815824,-87.64127743,301,Clinton St & Madison St,119785,498,Subscriber
82,,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4746,2.0,Clinton St & Madison St,7/28/2013 16:32,7/28/2013 17:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,119962,1994,Customer
82,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,7/29/2013 10:47,7/29/2013 11:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,123196,731,Subscriber
82,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,7/29/2013 11:02,7/29/2013 11:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,123246,1483,Customer
82,,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,750,0,Ogden Ave & Race Ave,7/30/2013 14:07,7/30/2013 14:13,41.894556,-87.653449,196,Carpenter St & Huron St,128848,366,Customer
82,1985,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,0,Carpenter St & Huron St,7/31/2013 8:47,7/31/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,131385,766,Subscriber
82,1983,Lincoln Ave & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4751,0,Dearborn St & Adams St,7/31/2013 13:42,7/31/2013 14:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,132460,1453,Subscriber
82,1983,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,0,Lincoln Ave & Armitage Ave,7/31/2013 14:07,7/31/2013 14:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,132550,768,Subscriber
82,1981,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,0,Southport Ave & Wellington Ave,8/2/2013 7:05,8/2/2013 7:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,140659,912,Subscriber
82,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,8/2/2013 8:46,8/2/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,140896,1128,Subscriber
82,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/2/2013 11:39,8/2/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,141444,699,Customer
82,1985,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,8/3/2013 15:29,8/3/2013 15:32,41.880422,-87.642746,38,Jefferson St & Monroe St,149391,165,Subscriber
82,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,8/3/2013 16:29,8/3/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,150051,1463,Customer
82,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,14.0,Franklin St & Jackson Blvd,8/3/2013 17:08,8/3/2013 18:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150430,5951,Customer
82,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,2.0,Lake Shore Dr & Ohio St,8/3/2013 19:56,8/3/2013 20:28,41.903233,-87.631253,349,Clark St & Elm St,152123,1868,Customer
82,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,8/4/2013 12:41,8/4/2013 13:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,155622,1796,Customer
82,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/4/2013 13:53,8/4/2013 14:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,156357,1624,Customer
82,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/4/2013 14:25,8/4/2013 14:49,41.911791,-87.631841,128,Clark St & North Ave,156794,1470,Customer
82,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,366.0,Clark St & North Ave,8/4/2013 15:16,8/5/2013 15:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,157394,85903,Customer
82,1985,State St & Van Buren St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5382,0,Sedgwick St & Webster Ave,8/6/2013 8:31,8/6/2013 8:54,41.877181,-87.627844,3,State St & Van Buren St,166843,1387,Subscriber
82,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,0,State St & Van Buren St,8/6/2013 16:28,8/6/2013 16:57,41.8847302006,-87.6277335692,2,State St & Randolph St,169820,1795,Customer
82,1960,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,8/6/2013 17:20,8/6/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,170332,331,Subscriber
82,1973,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4052,0,Clinton St & Washington Blvd,8/6/2013 17:59,8/6/2013 18:19,41.911791,-87.631841,128,Clark St & North Ave,170719,1213,Subscriber
82,1984,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1597,0,Clark St & North Ave,8/6/2013 19:36,8/6/2013 19:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,171372,502,Subscriber
82,,State St & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2837,0,Dayton St & North Ave,8/6/2013 20:12,8/6/2013 20:26,41.897448,-87.628722,14,State St & Pearson St,171564,857,Customer
82,,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,3013,0,State St & Pearson St,8/6/2013 22:41,8/6/2013 22:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,172110,605,Customer
82,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,38.0,Larrabee St & Kingsbury St,8/7/2013 18:10,8/7/2013 21:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,176315,11776,Customer
82,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,8/8/2013 5:56,8/8/2013 6:06,41.8815824,-87.64127743,301,Clinton St & Madison St,177784,561,Subscriber
82,1975,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,8/8/2013 8:20,8/8/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,178342,383,Subscriber
82,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/8/2013 9:50,8/8/2013 10:12,41.8810317,-87.62408432,8,Millennium Park,178847,1341,Customer
82,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/8/2013 15:34,8/8/2013 16:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,180865,1876,Customer
82,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,0,Michigan Ave & Pearson St,8/8/2013 16:19,8/8/2013 16:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,181216,1497,Customer
82,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,0,Daley Center Plaza,8/8/2013 22:13,8/8/2013 22:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,183852,1662,Customer
82,1982,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2770,0,Ogden Ave & Race Ave,8/9/2013 8:06,8/9/2013 8:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,184759,926,Subscriber
82,1986,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,8/9/2013 15:28,8/9/2013 15:35,41.893832,-87.634195,64,Wells St & Erie St,188034,412,Subscriber
82,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,8/9/2013 15:37,8/9/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,188078,642,Customer
82,1987,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,8/9/2013 18:27,8/9/2013 18:33,41.884576228,-87.63188991,5,Clark St & Randolph St,189734,397,Subscriber
82,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/9/2013 21:52,8/9/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,191018,850,Customer
82,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,8/10/2013 10:49,8/10/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,192741,1423,Customer
82,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/10/2013 11:55,8/10/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,193479,6505,Customer
82,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/10/2013 13:47,8/10/2013 14:10,41.865212,-87.617759,29,Museum Campus,194919,1424,Customer
82,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/10/2013 14:54,8/10/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,195905,1287,Customer
82,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,0,Millennium Park,8/10/2013 15:21,8/10/2013 15:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,196240,1057,Customer
82,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/10/2013 16:58,8/10/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197569,1295,Customer
82,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/10/2013 18:12,8/10/2013 18:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,198535,1751,Customer
82,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,2.0,Michigan Ave & Congress Pkwy,8/10/2013 19:37,8/10/2013 20:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,199408,2017,Customer
82,1985,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,0,Fairbanks Ct & Grand Ave,8/10/2013 21:02,8/10/2013 21:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,200004,658,Subscriber
82,1969,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,0,Clinton St & Lake St,8/11/2013 10:35,8/11/2013 10:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,202146,642,Subscriber
82,1982,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,0,Ogden Ave & Race Ave,8/11/2013 13:42,8/11/2013 13:47,41.89637337,-87.66098386,289,Eckhart Park,204231,275,Subscriber
82,1982,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,956,0,Eckhart Park,8/11/2013 14:26,8/11/2013 14:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,204876,325,Subscriber
82,1982,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,0,Ogden Ave & Race Ave,8/11/2013 14:36,8/11/2013 14:42,41.88397,-87.655688,155,May St & Randolph St,204962,365,Subscriber
82,1978,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,0,May St & Randolph St,8/11/2013 14:46,8/11/2013 15:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,205076,847,Subscriber
82,1978,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2661,1.5,Desplaines St & Kinzie St,8/11/2013 15:26,8/11/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,205545,1901,Subscriber
82,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/11/2013 16:00,8/11/2013 16:11,41.8847302006,-87.6277335692,2,State St & Randolph St,205939,630,Customer
82,,Ashland Ave & Wrightwood Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,7577,0,State St & Randolph St,8/11/2013 16:21,8/11/2013 16:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,206225,1642,Customer
82,1986,Lincoln Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2994,0,Ashland Ave & Wrightwood Ave,8/11/2013 19:12,8/11/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,207556,1060,Subscriber
82,1986,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2593,0,Lincoln Ave & Armitage Ave,8/11/2013 19:36,8/11/2013 19:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,207643,796,Subscriber
82,1986,Larrabee St & Menomonee St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2821,0,Dearborn Pkwy & Delaware Pl,8/11/2013 19:51,8/11/2013 20:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,207704,602,Subscriber
82,,Wilton Ave & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2457,0,Larrabee St & Menomonee St,8/11/2013 20:42,8/11/2013 21:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,207935,1327,Customer
82,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,8/11/2013 21:05,8/11/2013 21:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,208013,1254,Customer
82,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,8/13/2013 7:47,8/13/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,215005,158,Subscriber
82,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,8/13/2013 8:49,8/13/2013 9:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,215440,1157,Subscriber
82,,Morgan St & 18th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6315,2.0,Dayton St & North Ave,8/19/2013 20:33,8/19/2013 21:24,41.858086,-87.651073,163,Morgan St & 18th St,271506,3028,Customer
82,1971,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,Female,5165,0,Morgan St & 18th St,8/21/2013 8:46,8/21/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281532,1430,Subscriber
82,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,8/21/2013 16:38,8/21/2013 16:50,41.903456,-87.66777,61,Ashland Ave & Division St,284988,742,Subscriber
82,,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,8/21/2013 17:07,8/21/2013 17:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,285301,436,Customer
82,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,2.0,Milwaukee Ave & Wabansia Ave,8/21/2013 18:15,8/21/2013 18:47,41.910535,-87.689556,257,Campbell Ave & North Ave,286198,1948,Customer
82,,Leavitt St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1051,0,Campbell Ave & North Ave,8/22/2013 15:53,8/22/2013 15:57,41.910652,-87.6824,244,Leavitt St & North Ave,291003,231,Customer
82,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,0,Leavitt St & North Ave,8/22/2013 16:02,8/22/2013 16:08,41.90331,-87.67695,136,Damen Ave & Division St,291044,350,Customer
82,,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,412,0,Damen Ave & Division St,8/22/2013 16:09,8/22/2013 16:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,291076,141,Customer
82,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,8/22/2013 16:11,8/22/2013 16:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,291089,155,Customer
82,,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1236,262.0,Damen Ave & Grand Ave,8/22/2013 16:24,8/23/2013 9:38,41.88137,-87.67493,134,Damen Ave & Madison St,291158,62040,Customer
82,,Millennium Park,41.88137,-87.67493,134,Damen Ave & Madison St,,4927,0,Damen Ave & Madison St,8/24/2013 13:33,8/24/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,307744,1631,Customer
82,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,2.0,Millennium Park,8/24/2013 14:01,8/24/2013 14:54,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,308234,3187,Customer
82,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,8/24/2013 15:23,8/24/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309770,1478,Customer
82,,Calumet Ave & 33rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6440,2.0,Lake Shore Dr & Monroe St,8/24/2013 15:55,8/24/2013 16:28,41.8349,-87.61793,217,Calumet Ave & 33rd St,310354,1983,Customer
82,1982,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,0,0,Calumet Ave & 33rd St,8/25/2013 21:56,8/25/2013 22:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,325726,1063,Subscriber
82,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,2.0,Calumet Ave & 33rd St,8/26/2013 13:30,8/26/2013 14:14,41.8349,-87.61793,217,Calumet Ave & 33rd St,329330,2637,Customer
82,,Streeter Dr & Illinois St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7452,6.0,Calumet Ave & 33rd St,8/26/2013 14:15,8/26/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,329691,4306,Customer
82,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/26/2013 16:25,8/26/2013 16:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330714,1017,Customer
82,1970,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,0,Michigan Ave & Lake St,8/26/2013 17:02,8/26/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,331130,744,Subscriber
82,1975,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1428,0,Clark St & Congress Pkwy,8/26/2013 18:47,8/26/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,332413,452,Subscriber
82,1975,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,8/26/2013 18:55,8/26/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,332490,649,Subscriber
82,1975,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,8/26/2013 19:29,8/26/2013 19:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,332805,901,Subscriber
82,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,0,Pine Grove Ave & Addison St,8/27/2013 8:02,8/27/2013 8:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,334919,1730,Customer
82,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,8/27/2013 12:10,8/27/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,336510,477,Customer
82,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Female,1499,0,State St & Erie St,8/27/2013 16:28,8/27/2013 16:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,338256,1320,Subscriber
82,1971,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,0,Franklin St & Jackson Blvd,8/30/2013 6:57,8/30/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,357142,277,Subscriber
82,1988,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2752,0,Ashland Ave & Armitage Ave,8/30/2013 8:33,8/30/2013 8:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,357872,620,Subscriber
82,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,8/30/2013 8:48,8/30/2013 8:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,358010,538,Subscriber
82,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/31/2013 18:00,8/31/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,368739,491,Customer
82,1981,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4809,0,Southport Ave & Wellington Ave,8/31/2013 19:10,8/31/2013 19:33,41.903233,-87.631253,349,Clark St & Elm St,369450,1353,Subscriber
82,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,8/31/2013 19:59,8/31/2013 20:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,369866,318,Customer
82,1969,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,9/1/2013 10:41,9/1/2013 10:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,372765,294,Subscriber
82,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,9/1/2013 11:36,9/1/2013 11:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,373436,537,Customer
82,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,0,Racine Ave & Belmont Ave,9/1/2013 13:24,9/1/2013 13:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375344,1521,Customer
82,,Lake Shore Dr & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,13624,0,Loomis St & Taylor St,9/1/2013 16:47,9/1/2013 17:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379312,1243,Customer
82,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/1/2013 18:40,9/1/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,381149,572,Customer
82,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/1/2013 20:30,9/1/2013 20:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382636,399,Customer
82,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/2/2013 9:56,9/2/2013 10:17,41.865212,-87.617759,29,Museum Campus,385082,1249,Customer
82,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,0,Morgan St & Polk St,9/2/2013 15:05,9/2/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,390514,579,Customer
82,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,0,Canal St & Jackson Blvd,9/2/2013 15:45,9/2/2013 16:00,41.865861,-87.646611,166,Halsted St & James M Rochford St,391321,868,Customer
82,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,2.0,Halsted St & James M Rochford St,9/2/2013 17:42,9/2/2013 18:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393284,2927,Customer
82,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/2/2013 18:34,9/2/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,393973,1468,Customer
82,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 19:02,9/2/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394270,3106,Customer
82,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,9/2/2013 19:55,9/2/2013 20:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,394703,707,Customer
82,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,0,Halsted St & James M Rochford St,9/3/2013 14:46,9/3/2013 15:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,399474,827,Customer
82,1980,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2160,0,Clinton St & Roosevelt Rd,9/3/2013 15:03,9/3/2013 15:11,41.858086,-87.651073,163,Morgan St & 18th St,399586,512,Subscriber
82,1989,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,1850,0,Morgan St & 18th St,9/3/2013 16:34,9/3/2013 16:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,400423,446,Subscriber
82,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,0,State St & Van Buren St,9/3/2013 21:20,9/3/2013 21:29,41.882091,-87.639833,341,Canal St & Madison St,403256,542,Customer
