bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
195,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/9/2013 8:12,8/9/2013 8:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,184804,"1,387",Customer
195,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 12:04,8/9/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,186193,603,Customer
195,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 14:01,8/9/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,187264,240,Customer
195,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/9/2013 14:07,8/9/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,187329,"9,246",Customer
195,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,8/10/2013 11:49,8/10/2013 12:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,193416,"1,204",Customer
195,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/10/2013 13:04,8/10/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,194292,"1,282",Customer
195,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/10/2013 13:48,8/10/2013 14:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,194948,"2,381",Customer
195,1984,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,Larrabee St & Webster Ave,8/10/2013 14:34,8/10/2013 14:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,195601,534,Subscriber
195,1984,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,Racine Ave & Fullerton Ave,8/10/2013 15:10,8/10/2013 15:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,196104,363,Subscriber
195,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,8/10/2013 16:04,8/10/2013 16:32,41.910579,-87.638618,70,Sedgwick St & North Ave,196843,"1,641",Customer
195,,Broadway & Barry Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3164,Sedgwick St & North Ave,8/10/2013 16:52,8/10/2013 17:11,41.937739,-87.644094,137,Broadway & Barry Ave,197481,"1,132",Customer
195,,Green St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7162,Broadway & Barry Ave,8/10/2013 17:30,8/10/2013 17:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,197998,657,Customer
195,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/11/2013 10:39,8/11/2013 11:08,41.865212,-87.617759,29,Museum Campus,202190,"1,753",Customer
195,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/11/2013 11:11,8/11/2013 11:36,41.865212,-87.617759,29,Museum Campus,202507,"1,544",Customer
195,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 12:35,8/11/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,203423,"2,146",Customer
195,,Clybourn Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3481,Cityfront Plaza & N Water St,8/11/2013 17:26,8/11/2013 17:44,41.904509,-87.6405,171,Clybourn Ave & Division St,206950,"1,054",Customer
195,,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1461,Clybourn Ave & Division St,8/11/2013 17:59,8/11/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,207215,590,Customer
195,1972,Ashland Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3588,Sheffield Ave & Kingsbury St,8/11/2013 18:47,8/11/2013 19:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,207417,"1,254",Subscriber
195,1972,Wabash Ave & Roosevelt Rd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,6672,Ashland Ave & Chicago Ave,8/11/2013 19:25,8/11/2013 19:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207616,604,Subscriber
195,1977,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1941,Wabash Ave & Roosevelt Rd,8/12/2013 8:41,8/12/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209379,719,Subscriber
195,1969,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,8/12/2013 11:56,8/12/2013 12:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,210532,753,Subscriber
195,1969,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,Clinton St & Roosevelt Rd,8/12/2013 12:26,8/12/2013 12:36,41.8815824,-87.64127743,301,Clinton St & Madison St,210769,564,Subscriber
195,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,8/12/2013 13:17,8/12/2013 13:24,41.874337,-87.639566,326,Canal St & Harrison St,211156,453,Subscriber
195,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,8/12/2013 22:29,8/12/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,214299,259,Subscriber
195,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,8/13/2013 1:20,8/13/2013 1:38,41.8739580629,-87.6277394859,30,State St & Harrison St,214529,"1,105",Customer
195,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,8/13/2013 8:45,8/13/2013 9:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,215416,920,Subscriber
195,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,8/13/2013 9:36,8/13/2013 9:40,41.875885,-87.640795,37,Clinton St & Tilden St,215711,269,Subscriber
195,,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1474,Clinton St & Tilden St,8/13/2013 9:53,8/13/2013 9:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215884,342,Customer
195,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,8/13/2013 12:26,8/13/2013 12:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,216750,"1,599",Customer
195,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/13/2013 13:41,8/13/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,217269,789,Customer
195,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/13/2013 14:14,8/13/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,217486,"3,434",Customer
195,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/13/2013 15:45,8/13/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,218265,634,Customer
195,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,8/14/2013 12:30,8/14/2013 12:49,41.89993001,-87.63443007,46,Wells St & Walton St,223646,"1,177",Customer
195,1955,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,Wells St & Walton St,8/15/2013 7:15,8/15/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,228624,814,Subscriber
195,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,8/15/2013 8:52,8/15/2013 9:00,41.885837,-87.6355,272,Franklin St & Lake St,229290,459,Subscriber
195,1980,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,8/15/2013 17:10,8/15/2013 17:17,41.884078,-87.648684,53,Green St & Randolph St,232466,407,Subscriber
195,,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,799,Green St & Randolph St,8/15/2013 19:07,8/15/2013 19:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,233681,700,Customer
195,,Morgan St & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3658,Damen Ave & Augusta Blvd,8/16/2013 16:43,8/16/2013 17:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,240069,"1,487",Customer
195,,Damen Ave & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4073,Morgan St & Lake St,8/16/2013 19:30,8/16/2013 19:50,41.90331,-87.67695,136,Damen Ave & Division St,241983,"1,158",Customer
195,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,Damen Ave & Division St,8/17/2013 7:42,8/17/2013 8:05,41.90331,-87.67695,136,Damen Ave & Division St,243803,"1,381",Customer
195,1983,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4809,Damen Ave & Division St,8/17/2013 8:51,8/17/2013 9:07,41.881487,-87.654752,156,Aberdeen St & Madison St,244083,945,Subscriber
195,,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2866,Aberdeen St & Madison St,8/17/2013 10:51,8/17/2013 11:02,41.89637337,-87.66098386,289,Eckhart Park,245046,665,Customer
195,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,Aberdeen St & Madison St,8/17/2013 13:17,8/17/2013 13:57,41.88918,-87.6277,50,State St & Kinzie St,247190,"2,389",Customer
195,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,8/17/2013 14:23,8/17/2013 14:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,248158,"1,464",Customer
195,,State St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3183,Kingsbury St & Erie St,8/17/2013 14:48,8/17/2013 15:13,41.8739580629,-87.6277394859,30,State St & Harrison St,248556,"1,449",Customer
195,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,8/18/2013 8:16,8/18/2013 8:32,41.882091,-87.639833,341,Canal St & Madison St,254724,946,Customer
195,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,8/19/2013 8:29,8/19/2013 8:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,265161,791,Subscriber
195,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/19/2013 9:23,8/19/2013 9:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,265585,"1,790",Customer
195,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/19/2013 11:25,8/19/2013 11:40,41.865212,-87.617759,29,Museum Campus,266235,905,Customer
195,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,8/19/2013 15:03,8/19/2013 16:14,41.893975,-87.628623,45,State St & Erie St,267983,"4,227",Customer
195,1980,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/19/2013 16:29,8/19/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,268763,792,Subscriber
195,1980,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2383,Canal St & Jackson Blvd,8/19/2013 17:20,8/19/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,269441,202,Subscriber
195,1985,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1005,May St & Randolph St,8/19/2013 17:32,8/19/2013 17:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,269622,597,Subscriber
195,,Fort Dearborn Dr & 31st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,8079,Aberdeen St & Jackson Blvd,8/19/2013 21:06,8/19/2013 21:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,271671,"1,581",Customer
195,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/19/2013 21:37,8/19/2013 21:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,271822,435,Customer
195,,Prairie Ave & Garfield Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4720,Calumet Ave & 33rd St,8/19/2013 21:46,8/19/2013 22:05,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,271871,"1,129",Customer
195,,State St & 19th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,8279,Prairie Ave & Garfield Blvd,8/23/2013 7:26,8/23/2013 7:55,41.856594,-87.627542,408,State St & 19th St,294662,"1,694",Customer
195,,Michigan Ave & Madison St,41.856594,-87.627542,408,State St & 19th St,,3812,State St & 19th St,8/23/2013 7:55,8/23/2013 8:14,41.882134,-87.625125,36,Michigan Ave & Madison St,294873,"1,101",Customer
195,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,8/23/2013 9:23,8/23/2013 9:26,41.887155,-87.62775,339,State St & Wacker Dr,295663,207,Subscriber
195,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,8/23/2013 9:57,8/23/2013 10:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,295863,"1,431",Customer
195,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,Wabash Ave & Roosevelt Rd,8/23/2013 10:57,8/23/2013 11:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,296201,799,Customer
195,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/23/2013 12:16,8/23/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,296937,"1,369",Customer
195,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/23/2013 12:40,8/23/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,297166,452,Customer
195,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 16:11,8/23/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,299427,"2,008",Customer
195,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/23/2013 17:54,8/23/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,301006,"2,701",Customer
195,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,8/23/2013 19:06,8/23/2013 19:25,41.89993001,-87.63443007,46,Wells St & Walton St,301748,"1,130",Customer
195,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 10:33,8/24/2013 10:46,41.8810317,-87.62408432,8,Millennium Park,305115,769,Customer
195,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/24/2013 14:58,8/24/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,309305,"2,144",Customer
195,1987,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,Michigan Ave & Oak St,8/24/2013 16:30,8/24/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,310995,"2,380",Subscriber
195,,Green St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,3963,Clark St & North Ave,8/24/2013 17:14,8/24/2013 17:34,41.891733,-87.648727,33,Green St & Milwaukee Ave,311767,"1,191",Customer
195,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/25/2013 12:37,8/25/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,319017,"1,595",Customer
195,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/25/2013 14:00,8/25/2013 14:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,320329,"1,267",Customer
195,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,8/25/2013 16:27,8/25/2013 16:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,322538,331,Customer
195,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,Canal St & Jackson Blvd,8/26/2013 13:05,8/26/2013 13:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,329145,832,Customer
195,,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1546,Franklin St & Jackson Blvd,8/26/2013 13:57,8/26/2013 14:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,329527,603,Customer
195,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,Clinton St & Lake St,8/26/2013 14:33,8/26/2013 14:42,41.88918,-87.6277,50,State St & Kinzie St,329832,543,Customer
195,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,8/26/2013 15:18,8/26/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,330150,199,Subscriber
195,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,Clark St & Randolph St,8/26/2013 17:18,8/26/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,331436,242,Subscriber
195,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,8/26/2013 17:39,8/26/2013 17:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,331683,613,Subscriber
195,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,8/27/2013 7:41,8/27/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334746,346,Subscriber
195,1977,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,8/27/2013 16:52,8/27/2013 16:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,338464,217,Subscriber
195,1985,Pine Grove Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7903,Clinton St & Lake St,8/27/2013 19:55,8/27/2013 20:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,340255,"1,861",Subscriber
195,1987,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,Lincoln Ave & Diversey Pkwy,8/29/2013 8:50,8/29/2013 8:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,350019,213,Subscriber
195,1985,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3067,Racine Ave & Fullerton Ave,8/29/2013 9:20,8/29/2013 9:34,41.911791,-87.631841,128,Clark St & North Ave,350230,840,Subscriber
195,1985,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,Clark St & North Ave,8/29/2013 9:34,8/29/2013 9:44,41.897448,-87.628722,14,State St & Pearson St,350355,588,Subscriber
195,1972,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3013,State St & Pearson St,8/29/2013 16:55,8/29/2013 17:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,353504,831,Subscriber
195,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,Dayton St & North Ave,8/29/2013 17:38,8/29/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354105,"1,297",Customer
195,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,8/29/2013 18:12,8/29/2013 18:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,354579,462,Customer
195,,State St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2814,Clinton St & Roosevelt Rd,8/29/2013 18:51,8/29/2013 19:29,41.856594,-87.627542,408,State St & 19th St,355031,"2,312",Customer
195,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,State St & 19th St,9/1/2013 7:46,9/1/2013 8:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371709,"1,837",Customer
195,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/1/2013 8:19,9/1/2013 9:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371801,"2,984",Customer
195,,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2123,Dearborn St & Adams St,9/1/2013 13:15,9/1/2013 13:24,41.892238,-87.633985,264,Wells St & Ohio St,375178,513,Customer
195,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,9/1/2013 16:52,9/1/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,379391,"1,498",Customer
195,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/1/2013 17:21,9/1/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379905,"1,125",Customer
195,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 17:44,9/1/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,380265,"1,815",Customer
195,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/1/2013 18:53,9/1/2013 19:43,41.884337,-87.630183,23,Daley Center Plaza,381354,"2,943",Customer
195,,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,,2905,Daley Center Plaza,9/2/2013 11:01,9/2/2013 11:29,41.864059,-87.623727,310,Michigan Ave & 14th St,385854,"1,712",Customer
195,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,Michigan Ave & 14th St,9/2/2013 11:33,9/2/2013 11:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,386394,879,Customer
195,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/2/2013 12:10,9/2/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,387036,"2,995",Customer
195,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,McCormick Place,9/2/2013 14:09,9/2/2013 14:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,389379,"1,984",Customer
195,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/3/2013 16:25,9/3/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,400312,875,Customer
195,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/3/2013 17:35,9/3/2013 17:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,401298,480,Customer
195,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,9/3/2013 17:59,9/3/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,401669,706,Customer
195,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/3/2013 18:17,9/3/2013 18:21,41.884337,-87.630183,23,Daley Center Plaza,401885,234,Subscriber
195,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,Daley Center Plaza,9/3/2013 18:35,9/3/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,402057,532,Customer
195,,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1293,Clinton St & Washington Blvd,9/3/2013 18:55,9/3/2013 19:02,41.883004,-87.651148,409,Sangamon St & Washington Blvd,402263,430,Customer
195,1974,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,Sangamon St & Washington Blvd,9/3/2013 20:10,9/3/2013 20:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402880,541,Subscriber
195,1974,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,Desplaines St & Kinzie St,9/3/2013 20:38,9/3/2013 20:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,403055,570,Subscriber
195,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,State St & Randolph St,9/4/2013 10:32,9/4/2013 10:42,41.87923,-87.640015,11,Canal St & Adams St,405817,548,Customer
195,1990,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/4/2013 12:30,9/4/2013 12:35,41.884337,-87.630183,23,Daley Center Plaza,406555,326,Subscriber
195,,Dearborn Pkwy & Delaware Pl,41.871737,-87.65103,168,Morgan St & Polk St,,4775,Morgan St & Polk St,9/4/2013 20:12,9/4/2013 20:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,411250,"1,961",Customer
195,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,9/5/2013 7:35,9/5/2013 7:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412850,692,Subscriber
195,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/5/2013 8:24,9/5/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,413430,454,Subscriber
195,1982,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,9/5/2013 13:23,9/5/2013 13:28,41.893832,-87.634195,64,Wells St & Erie St,415744,311,Subscriber
195,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/5/2013 16:46,9/5/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,417669,527,Subscriber
