bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1266,,Clark St & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3265,Michigan Ave & Pearson St,9/1/2013 21:35,9/1/2013 22:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,383126,"1,732",Customer
1266,,Greenwood Ave & 47th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,10569,Clark St & Congress Pkwy,9/2/2013 4:07,9/2/2013 4:49,41.809835,-87.599383,396,Greenwood Ave & 47th St,384100,"2,573",Customer
1266,1978,Ellis Ave & 58th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,2928,Greenwood Ave & 47th St,9/2/2013 7:31,9/2/2013 7:41,41.788746,-87.601334,365,Ellis Ave & 58th St,384340,615,Subscriber
1266,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,Columbus Dr & Randolph St,9/2/2013 11:29,9/2/2013 11:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,386308,"1,311",Customer
1266,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,9/2/2013 11:58,9/2/2013 13:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386819,"4,683",Customer
1266,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,9/2/2013 14:03,9/2/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389232,"1,598",Customer
1266,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/2/2013 14:31,9/2/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,389811,"2,005",Customer
1266,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 15:47,9/2/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391358,"1,309",Customer
1266,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,Lake Shore Dr & Monroe St,9/2/2013 16:10,9/2/2013 16:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,391788,"1,913",Customer
1266,1985,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2883,Clark St & Elm St,9/2/2013 17:36,9/2/2013 17:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,393219,"1,115",Subscriber
1266,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/2/2013 18:06,9/2/2013 18:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,393619,"1,121",Customer
1266,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/4/2013 18:11,9/4/2013 18:40,41.963982,-87.638181,388,Montrose Harbor,410080,"1,738",Customer
1266,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,Montrose Harbor,9/5/2013 12:44,9/5/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,415448,"3,243",Customer
1266,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/5/2013 13:41,9/5/2013 13:58,41.865212,-87.617759,29,Museum Campus,415927,"1,044",Customer
1266,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 13:59,9/5/2013 14:22,41.865212,-87.617759,29,Museum Campus,416061,"1,397",Customer
1266,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/5/2013 14:23,9/5/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,416248,"1,685",Customer
1266,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/5/2013 15:11,9/5/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416685,"2,516",Customer
1266,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/5/2013 16:28,9/5/2013 17:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,417407,"3,161",Customer
1266,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/5/2013 17:27,9/5/2013 18:38,41.887155,-87.62775,339,State St & Wacker Dr,418292,"4,253",Customer
1266,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/5/2013 18:42,9/5/2013 19:32,41.887155,-87.62775,339,State St & Wacker Dr,419249,"3,023",Customer
1266,1960,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,364,State St & Wacker Dr,9/5/2013 20:08,9/5/2013 20:13,41.88918,-87.6277,50,State St & Kinzie St,419984,333,Subscriber
1266,1960,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,2647,State St & Kinzie St,9/5/2013 20:13,9/5/2013 20:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420018,"1,876",Subscriber
1266,1973,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,State St & Wacker Dr,9/6/2013 16:06,9/6/2013 16:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,426664,"1,777",Subscriber
1266,1985,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,California Ave & Milwaukee Ave,9/7/2013 0:59,9/7/2013 1:11,41.903029,-87.697474,256,California Ave & Division St,431257,701,Subscriber
1266,1981,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,1819,California Ave & Division St,9/7/2013 12:51,9/7/2013 12:58,41.90331,-87.67695,136,Damen Ave & Division St,434756,455,Subscriber
1266,,Lincoln Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4825,Damen Ave & Division St,9/7/2013 13:11,9/7/2013 13:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435090,"1,421",Customer
1266,1989,Dearborn St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7142,Wilton Ave & Diversey Pkwy,9/7/2013 15:54,9/7/2013 16:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,437744,"1,519",Subscriber
1266,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,Dearborn St & Adams St,9/7/2013 17:57,9/7/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439425,"2,001",Customer
1266,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,9/7/2013 18:36,9/7/2013 19:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,439866,"1,608",Customer
1266,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/7/2013 19:04,9/7/2013 19:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,440186,491,Customer
1266,,Damen Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4012,Larrabee St & Webster Ave,9/7/2013 19:13,9/7/2013 19:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,440296,"1,129",Customer
1266,,Theater on the Lake,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5094,Damen Ave & Wellington Ave,9/8/2013 15:50,9/8/2013 16:14,41.926277,-87.630834,350,Theater on the Lake,447227,"1,431",Customer
1266,1984,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,9/8/2013 16:53,9/8/2013 17:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,447966,832,Subscriber
1266,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,9/8/2013 17:15,9/8/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,448241,"1,790",Customer
1266,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/8/2013 17:46,9/8/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,448563,996,Customer
1266,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/8/2013 18:05,9/8/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,448727,"1,985",Customer
1266,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 19:56,9/8/2013 20:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,449671,"3,603",Customer
1266,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 21:33,9/8/2013 21:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,450134,"1,405",Customer
1266,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/8/2013 22:45,9/8/2013 23:03,41.903233,-87.631253,349,Clark St & Elm St,450388,"1,069",Customer
1266,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,9/9/2013 7:01,9/9/2013 7:16,41.8847302006,-87.6277335692,2,State St & Randolph St,450910,901,Subscriber
1266,1983,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,State St & Randolph St,9/9/2013 8:07,9/9/2013 8:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451483,236,Subscriber
1266,1972,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/9/2013 10:03,9/9/2013 10:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,452523,"1,086",Subscriber
1266,1980,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,9/9/2013 16:41,9/9/2013 16:52,41.8745,-87.6498,28,900 W Harrison,455651,703,Subscriber
1266,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/10/2013 14:33,9/10/2013 14:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462263,404,Subscriber
1266,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2132,Canal St & Jackson Blvd,9/10/2013 15:46,9/10/2013 15:57,41.892238,-87.633985,264,Wells St & Ohio St,462719,693,Subscriber
1266,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5426,Wells St & Ohio St,9/10/2013 18:22,9/10/2013 18:46,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,464451,"1,443",Subscriber
1266,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,9/11/2013 8:58,9/11/2013 9:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,467920,319,Subscriber
1266,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,Ashland Ave & Armitage Ave,9/11/2013 10:14,9/11/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468334,306,Subscriber
1266,1948,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/11/2013 17:41,9/11/2013 18:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471537,"1,365",Subscriber
1266,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/11/2013 18:25,9/11/2013 18:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,472044,609,Customer
1266,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/11/2013 20:15,9/11/2013 20:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472989,469,Customer
1266,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/11/2013 20:27,9/11/2013 20:38,41.865212,-87.617759,29,Museum Campus,473033,681,Customer
1266,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/11/2013 20:46,9/11/2013 20:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,473131,557,Customer
1266,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,9/12/2013 11:30,9/12/2013 11:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,476324,375,Customer
1266,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,9/12/2013 11:52,9/12/2013 11:59,41.877181,-87.627844,3,State St & Van Buren St,476466,398,Customer
1266,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/12/2013 12:28,9/12/2013 13:04,41.865212,-87.617759,29,Museum Campus,476707,"2,163",Customer
1266,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,9/12/2013 17:02,9/12/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,479101,785,Customer
1266,1988,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1967,Canal St & Harrison St,9/12/2013 17:49,9/12/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479900,631,Subscriber
1266,1972,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,9/12/2013 19:15,9/12/2013 19:21,41.857937,-87.623633,150,Michigan Ave & 18th St,480945,368,Subscriber
1266,1967,Fort Dearborn Dr & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3508,Michigan Ave & 18th St,9/12/2013 19:59,9/12/2013 20:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,481303,"1,071",Subscriber
1266,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/13/2013 15:48,9/13/2013 16:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,486554,"1,453",Customer
1266,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,9/13/2013 22:54,9/13/2013 23:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490139,"1,853",Customer
1266,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,9/13/2013 23:28,9/13/2013 23:54,41.88918,-87.6277,50,State St & Kinzie St,490260,"1,548",Customer
1266,,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,578,State St & Kinzie St,9/14/2013 0:45,9/14/2013 0:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,490449,350,Customer
1266,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,9/14/2013 7:20,9/14/2013 7:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,490781,491,Subscriber
1266,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,9/14/2013 10:18,9/14/2013 11:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,491749,"3,137",Customer
1266,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/14/2013 11:22,9/14/2013 11:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492567,609,Customer
1266,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/14/2013 11:53,9/14/2013 12:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,493036,"1,005",Customer
1266,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/14/2013 12:13,9/14/2013 12:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,493379,"1,912",Customer
1266,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,9/14/2013 13:08,9/14/2013 13:23,41.903233,-87.631253,349,Clark St & Elm St,494465,871,Customer
1266,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,Clark St & Elm St,9/14/2013 13:45,9/14/2013 14:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,495152,"3,306",Customer
1266,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,Larrabee St & Kingsbury St,9/14/2013 14:42,9/14/2013 15:56,41.897448,-87.628722,14,State St & Pearson St,496224,"4,463",Customer
1266,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,9/14/2013 16:01,9/14/2013 17:17,41.903233,-87.631253,349,Clark St & Elm St,497727,"4,536",Customer
1266,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,9/14/2013 17:22,9/14/2013 17:32,41.88918,-87.6277,50,State St & Kinzie St,499102,596,Customer
1266,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,Larrabee St & Webster Ave,9/16/2013 13:44,9/16/2013 13:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,507995,272,Subscriber
1266,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,Bissell St & Armitage Ave,9/16/2013 14:06,9/16/2013 14:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,508132,348,Customer
1266,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,9/17/2013 6:35,9/17/2013 6:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,512706,962,Subscriber
1266,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,9/17/2013 7:32,9/17/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,513154,620,Subscriber
1266,1986,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,877,Wells St & Concord Ln,9/17/2013 13:14,9/17/2013 13:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,516046,306,Subscriber
1266,1982,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6295,Lincoln Ave & Armitage Ave,9/17/2013 22:03,9/17/2013 22:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,520927,"1,959",Subscriber
1266,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/18/2013 7:54,9/18/2013 8:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,522154,659,Subscriber
1266,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,9/18/2013 13:55,9/18/2013 14:01,41.884576228,-87.63188991,5,Clark St & Randolph St,524903,345,Customer
1266,1982,Ogden Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2732,Clark St & Randolph St,9/18/2013 16:03,9/18/2013 16:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,525944,701,Subscriber
1266,,Canal St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2521,Ogden Ave & Chicago Ave,9/19/2013 7:37,9/19/2013 7:51,41.8807,-87.63947,56,Canal St & Monroe St,528050,826,Customer
1266,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,9/19/2013 8:46,9/19/2013 8:51,41.884576228,-87.63188991,5,Clark St & Randolph St,528482,284,Subscriber
1266,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/19/2013 9:04,9/19/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,528580,278,Subscriber
1266,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/19/2013 9:24,9/19/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,528696,348,Subscriber
1266,1980,Morgan St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,4186,State St & Van Buren St,9/19/2013 20:36,9/19/2013 20:54,41.858086,-87.651073,163,Morgan St & 18th St,533548,"1,082",Subscriber
1266,1980,Loomis St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2251,Morgan St & 18th St,9/20/2013 6:53,9/20/2013 7:01,41.869417,-87.660996,139,Loomis St & Taylor St,534834,470,Subscriber
1266,1980,Morgan St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2798,Loomis St & Taylor St,9/20/2013 7:31,9/20/2013 7:39,41.858086,-87.651073,163,Morgan St & 18th St,535083,464,Subscriber
1266,1976,Daley Center Plaza,41.858086,-87.651073,163,Morgan St & 18th St,Female,4825,Morgan St & 18th St,9/20/2013 9:49,9/20/2013 10:11,41.884337,-87.630183,23,Daley Center Plaza,536444,"1,343",Subscriber
1266,1988,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,Daley Center Plaza,9/20/2013 17:09,9/20/2013 17:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,540494,356,Subscriber
1266,1982,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,Cityfront Plaza & N Water St,9/20/2013 18:46,9/20/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,541821,"1,244",Subscriber
1266,1982,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1567,Theater on the Lake,9/20/2013 19:38,9/20/2013 20:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,542292,"1,293",Subscriber
1266,1982,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5013,Streeter Dr & Illinois St,9/21/2013 16:31,9/21/2013 16:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550983,"1,576",Subscriber
1266,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/21/2013 17:39,9/21/2013 18:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,551947,"1,667",Customer
1266,1975,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,9/22/2013 13:39,9/22/2013 13:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,558830,221,Subscriber
1266,1981,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2919,Desplaines St & Kinzie St,9/22/2013 15:30,9/22/2013 15:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,560490,"1,201",Subscriber
1266,1983,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2763,Sheffield Ave & Kingsbury St,9/22/2013 16:42,9/22/2013 16:54,41.903456,-87.66777,61,Ashland Ave & Division St,561639,678,Subscriber
1266,,Franklin St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3652,Ashland Ave & Division St,9/22/2013 17:12,9/22/2013 17:32,41.885837,-87.6355,272,Franklin St & Lake St,562086,"1,210",Customer
1266,,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,2154,Franklin St & Lake St,9/22/2013 19:31,9/22/2013 19:40,41.894448,-87.622663,16,St Clair St & Erie St,563632,560,Customer
1266,1969,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,9/23/2013 10:43,9/23/2013 10:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,566793,319,Subscriber
1266,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,9/23/2013 11:29,9/23/2013 13:04,41.893975,-87.628623,45,State St & Erie St,567048,"5,715",Customer
1266,1962,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/23/2013 16:44,9/23/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,569563,"1,067",Subscriber
1266,1976,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5397,Michigan Ave & Lake St,9/23/2013 20:57,9/23/2013 21:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,572466,"1,495",Subscriber
1266,,Michigan Ave & Washington St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7334,Lakeview Ave & Fullerton Pkwy,9/24/2013 10:39,9/24/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,575373,"1,907",Customer
1266,,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,3103,Ashland Ave & Lake St,9/24/2013 19:22,9/24/2013 19:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,580558,"1,232",Customer
1266,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,State St & Wacker Dr,9/25/2013 15:26,9/25/2013 15:52,41.877181,-87.627844,3,State St & Van Buren St,586641,"1,553",Customer
1266,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,Franklin St & Jackson Blvd,9/25/2013 17:52,9/25/2013 18:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,588799,656,Subscriber
1266,1980,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,Franklin St & Chicago Ave,9/25/2013 18:06,9/25/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,589053,496,Subscriber
1266,1982,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,Wabash Ave & Grand Ave,9/25/2013 18:53,9/25/2013 19:02,41.911791,-87.631841,128,Clark St & North Ave,589670,541,Subscriber
1266,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/25/2013 21:24,9/25/2013 21:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,590721,"1,007",Customer
