bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2600,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/28/2013 10:00,10/28/2013 10:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,877036,428,Customer
2600,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,0,Streeter Dr & Illinois St,10/28/2013 10:08,10/28/2013 10:31,41.8513751729,-87.6188346489,106,McCormick Place,877077,1400,Customer
2600,1976,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,10/28/2013 10:41,10/28/2013 10:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,877247,333,Subscriber
2600,1976,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,10/28/2013 11:27,10/28/2013 11:35,41.8513751729,-87.6188346489,106,McCormick Place,877464,440,Subscriber
2600,1980,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,721,0,McCormick Place,10/29/2013 15:35,10/29/2013 15:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,885604,227,Subscriber
2600,,Daley Center Plaza,41.857937,-87.623633,150,Michigan Ave & 18th St,,3695,0,Michigan Ave & 18th St,10/30/2013 20:57,10/30/2013 21:16,41.884337,-87.630183,23,Daley Center Plaza,894853,1146,Customer
2600,1979,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,0,Daley Center Plaza,10/31/2013 6:28,10/31/2013 6:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,895203,588,Subscriber
2600,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,0,Larrabee St & Kingsbury St,10/31/2013 17:19,10/31/2013 17:33,41.887155,-87.62775,339,State St & Wacker Dr,896952,814,Subscriber
2600,1974,Wood St & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4832,0,State St & Wacker Dr,10/31/2013 20:04,10/31/2013 20:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,897625,1276,Subscriber
2600,1974,California Ave & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2514,0,Wood St & Milwaukee Ave,10/31/2013 20:25,10/31/2013 20:36,41.91044,-87.6972,258,California Ave & North Ave,897655,612,Subscriber
2600,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,11/1/2013 8:37,11/1/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899236,1088,Subscriber
2600,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,0,Larrabee St & Kingsbury St,11/1/2013 9:20,11/1/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,899602,1103,Customer
2600,1974,Loomis St & Lexington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3633,0,Dearborn St & Monroe St,11/1/2013 16:22,11/1/2013 16:35,41.872187,-87.661501,332,Loomis St & Lexington St,902428,775,Subscriber
2600,,Canal St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,,3046,0,Loomis St & Lexington St,11/2/2013 12:21,11/2/2013 12:30,41.882091,-87.639833,341,Canal St & Madison St,906162,555,Customer
2600,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/2/2013 15:41,11/2/2013 15:46,41.882664,-87.63253,6,LaSalle St & Washington St,907925,358,Subscriber
2600,1984,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,11/2/2013 15:50,11/2/2013 15:51,41.882664,-87.63253,6,LaSalle St & Washington St,907995,96,Subscriber
2600,,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2558,158.0,LaSalle St & Washington St,11/3/2013 7:12,11/3/2013 17:47,41.902924,-87.637715,172,Orleans St & Elm St,909961,38086,Customer
2600,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,11/4/2013 5:29,11/4/2013 5:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,915213,287,Subscriber
2600,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,11/4/2013 8:30,11/4/2013 8:43,41.884576228,-87.63188991,5,Clark St & Randolph St,916505,785,Subscriber
2600,1976,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,11/4/2013 15:44,11/4/2013 15:49,41.8815824,-87.64127743,301,Clinton St & Madison St,919316,303,Subscriber
2600,1982,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,0,Clinton St & Madison St,11/4/2013 19:08,11/4/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,921422,579,Subscriber
2600,,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,7137,0,State St & Kinzie St,11/4/2013 19:46,11/4/2013 20:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,921706,1483,Customer
2600,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,11/5/2013 17:25,11/5/2013 17:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,927348,229,Subscriber
2600,1984,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,0,Damen Ave & Pierce Ave,11/5/2013 17:54,11/5/2013 17:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,927736,272,Subscriber
2600,1985,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,0,Milwaukee Ave & Wabansia Ave,11/6/2013 19:33,11/6/2013 19:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,933088,396,Subscriber
2600,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,0,California Ave & Milwaukee Ave,11/7/2013 9:51,11/7/2013 10:15,41.887155,-87.62775,339,State St & Wacker Dr,935580,1397,Subscriber
2600,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,11/7/2013 11:39,11/7/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,936211,1326,Customer
2600,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,11/7/2013 16:05,11/7/2013 16:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937716,1149,Subscriber
2600,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,0,Clark St & Congress Pkwy,11/7/2013 17:04,11/7/2013 17:29,41.913778,-87.64884,181,Halsted St & Willow St,938195,1486,Subscriber
2600,1986,Ogden Ave & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2491,0,Halsted St & Willow St,11/7/2013 17:41,11/7/2013 17:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,938661,806,Subscriber
2600,1986,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,0,Ogden Ave & Chicago Ave,11/7/2013 18:06,11/7/2013 18:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,938919,299,Subscriber
2600,1986,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3463,0,Ogden Ave & Race Ave,11/8/2013 1:26,11/8/2013 1:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,940342,681,Subscriber
2600,1989,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,0,Wabash Ave & Grand Ave,11/8/2013 12:24,11/8/2013 12:28,41.893832,-87.634195,64,Wells St & Erie St,942853,249,Subscriber
2600,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/8/2013 16:31,11/8/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944554,621,Subscriber
2600,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,11/8/2013 17:11,11/8/2013 17:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,945006,907,Subscriber
2600,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,11/9/2013 8:04,11/9/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,947083,822,Subscriber
2600,1969,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3066,0,Canal St & Jackson Blvd,11/9/2013 10:00,11/9/2013 10:13,41.8601213774,-87.6277291853,148,State St & 16th St,947447,768,Subscriber
2600,1975,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,11/14/2013 5:20,11/14/2013 5:34,41.882091,-87.639833,341,Canal St & Madison St,973168,822,Subscriber
2600,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/14/2013 6:18,11/14/2013 6:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973231,282,Subscriber
2600,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/14/2013 8:11,11/14/2013 8:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,973888,436,Subscriber
2600,1977,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,11/14/2013 13:51,11/14/2013 13:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975671,221,Subscriber
2600,1979,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,11/14/2013 15:33,11/14/2013 15:45,41.894448,-87.622663,16,St Clair St & Erie St,976106,729,Subscriber
2600,1989,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,11/14/2013 16:20,11/14/2013 16:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,976388,720,Subscriber
2600,1957,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,11/14/2013 16:51,11/14/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976688,476,Subscriber
2600,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,11/14/2013 17:51,11/14/2013 17:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,977325,380,Subscriber
2600,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/15/2013 8:14,11/15/2013 8:24,41.882664,-87.63253,6,LaSalle St & Washington St,979527,568,Subscriber
2600,1976,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1803,0,LaSalle St & Washington St,11/15/2013 10:43,11/15/2013 10:54,41.893832,-87.634195,64,Wells St & Erie St,980640,659,Subscriber
2600,1976,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1355,0,Wells St & Erie St,11/15/2013 11:14,11/15/2013 11:27,41.882664,-87.63253,6,LaSalle St & Washington St,980772,807,Subscriber
2600,1970,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,0,LaSalle St & Washington St,11/15/2013 13:48,11/15/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,981632,349,Subscriber
2600,1970,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,1010,0,Millennium Park,11/15/2013 14:34,11/15/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,981875,307,Subscriber
2600,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,0,Clark St & Randolph St,11/15/2013 18:36,11/15/2013 18:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,983848,290,Customer
2600,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,11/18/2013 7:37,11/18/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,991286,783,Subscriber
2600,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,11/18/2013 7:55,11/18/2013 8:04,41.884576228,-87.63188991,5,Clark St & Randolph St,991401,541,Subscriber
2600,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/18/2013 8:39,11/18/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,991822,423,Subscriber
2600,1960,Halsted St & Blackhawk St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1564,0,Clifton Ave & Armitage Ave,11/21/2013 9:51,11/21/2013 9:56,41.90854,-87.648568,176,Halsted St & Blackhawk St,1008292,313,Subscriber
2600,1976,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,0,Halsted St & Blackhawk St,11/23/2013 20:36,11/23/2013 20:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1018128,768,Subscriber
2600,1986,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/25/2013 5:57,11/25/2013 6:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1019931,240,Subscriber
2600,1984,Sheffield Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1208,0,Halsted St & Roscoe St,11/28/2013 0:32,11/28/2013 0:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030251,336,Subscriber
2600,1984,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,11/28/2013 0:40,11/28/2013 0:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1030256,96,Subscriber
2600,,Lakeview Ave & Fullerton Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2270,0,Sheffield Ave & Wellington Ave,11/28/2013 8:31,11/28/2013 8:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1030435,511,Customer
2600,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,6.0,Lakeview Ave & Fullerton Pkwy,11/30/2013 12:59,11/30/2013 14:09,41.894448,-87.622663,16,St Clair St & Erie St,1034132,4185,Customer
2600,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,0,St Clair St & Erie St,11/30/2013 19:37,11/30/2013 19:59,41.877181,-87.627844,3,State St & Van Buren St,1035820,1326,Customer
2600,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,0,Clinton St & Roosevelt Rd,12/3/2013 16:23,12/3/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1045933,509,Subscriber
2600,1970,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,12/3/2013 18:14,12/3/2013 18:18,41.8739580629,-87.6277394859,30,State St & Harrison St,1046833,279,Subscriber
2600,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,0,State St & Harrison St,12/4/2013 8:24,12/4/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1048926,366,Subscriber
2600,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,12/4/2013 11:33,12/4/2013 11:45,41.864059,-87.623727,310,Michigan Ave & 14th St,1050098,718,Subscriber
2600,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,12/4/2013 11:51,12/4/2013 12:07,41.8739580629,-87.6277394859,30,State St & Harrison St,1050197,953,Subscriber
2600,1976,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,12/4/2013 17:28,12/4/2013 17:35,41.875885,-87.640795,37,Clinton St & Tilden St,1051971,422,Subscriber
2600,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,12/5/2013 8:59,12/5/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,1054556,249,Subscriber
2600,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/5/2013 9:13,12/5/2013 9:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054642,268,Subscriber
2600,1960,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/5/2013 16:25,12/5/2013 16:33,41.893975,-87.628623,45,State St & Erie St,1056135,457,Subscriber
2600,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/5/2013 16:49,12/5/2013 17:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1056285,654,Subscriber
2600,1984,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,12/5/2013 17:17,12/5/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,1056514,316,Subscriber
2600,1968,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,12/5/2013 20:51,12/5/2013 21:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1057489,618,Subscriber
2600,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,12/9/2013 17:56,12/9/2013 18:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1066270,611,Subscriber
2600,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,12/10/2013 7:22,12/10/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1066913,573,Subscriber
2600,1960,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,12/10/2013 8:24,12/10/2013 8:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067072,414,Subscriber
2600,1970,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,12/10/2013 9:06,12/10/2013 9:13,41.8745,-87.6498,28,900 W Harrison,1067207,423,Subscriber
2600,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,12/11/2013 8:08,12/11/2013 8:13,41.880422,-87.642746,38,Jefferson St & Monroe St,1069397,303,Subscriber
2600,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,12/11/2013 9:04,12/11/2013 9:11,41.87184,-87.64664,27,Halsted St & Polk St,1069562,420,Subscriber
2600,1963,Canal St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1028,0,Halsted St & Polk St,12/12/2013 12:54,12/12/2013 12:59,41.874337,-87.639566,326,Canal St & Harrison St,1072326,270,Subscriber
2600,1981,Clark St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2174,0,Canal St & Harrison St,12/13/2013 15:38,12/13/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,1075397,658,Subscriber
2600,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/17/2013 17:01,12/17/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082905,322,Subscriber
2600,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,0,State St & Wacker Dr,12/17/2013 21:23,12/17/2013 21:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1083748,1281,Subscriber
2600,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,12/18/2013 8:52,12/18/2013 9:11,41.887155,-87.62775,339,State St & Wacker Dr,1084455,1128,Subscriber
2600,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,0,State St & Wacker Dr,12/18/2013 18:07,12/18/2013 18:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1086499,1317,Subscriber
2600,1986,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1465,0,State St & Wacker Dr,12/19/2013 13:37,12/19/2013 13:43,41.892238,-87.633985,264,Wells St & Ohio St,1088884,375,Subscriber
2600,1975,Wells St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,604,0,Wells St & Ohio St,12/19/2013 18:32,12/19/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,1090295,1223,Subscriber
2600,1988,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3597,0,Michigan Ave & Pearson St,12/29/2013 1:36,12/29/2013 1:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,1105542,806,Subscriber
2600,1963,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,12/30/2013 5:59,12/30/2013 6:06,41.88918,-87.6277,50,State St & Kinzie St,1106566,432,Subscriber
