bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2435,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/18/2013 7:52,10/18/2013 7:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810444,277,Subscriber
2435,1976,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/18/2013 16:07,10/18/2013 16:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,814218,325,Subscriber
2435,1996,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2964,0,Greenview Ave & Fullerton Ave,10/18/2013 20:49,10/18/2013 21:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,816801,1022,Subscriber
2435,1983,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1205,0,Sedgwick St & Webster Ave,10/19/2013 12:41,10/19/2013 12:55,41.912202,-87.634664,182,Wells St & Concord Ln,819823,830,Subscriber
2435,1981,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,0,Wells St & Concord Ln,10/19/2013 14:07,10/19/2013 14:20,41.885837,-87.6355,272,Franklin St & Lake St,820865,809,Subscriber
2435,1981,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,10/19/2013 15:17,10/19/2013 15:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,821710,157,Subscriber
2435,1987,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4634,0,Canal St & Jackson Blvd,10/19/2013 16:11,10/19/2013 16:30,41.903456,-87.66777,61,Ashland Ave & Division St,822301,1113,Subscriber
2435,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,0,Ashland Ave & Division St,10/19/2013 17:21,10/19/2013 17:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,823015,446,Customer
2435,1975,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1234,0,Green St & Milwaukee Ave,10/20/2013 1:41,10/20/2013 1:48,41.88175,-87.6478,159,Halsted St & Madison St,824396,410,Subscriber
2435,1975,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,10/20/2013 2:04,10/20/2013 2:06,41.881487,-87.654752,156,Aberdeen St & Madison St,824412,168,Subscriber
2435,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,0,Aberdeen St & Madison St,10/20/2013 8:19,10/20/2013 8:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,824748,396,Subscriber
2435,,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2006,0,Clark St & Randolph St,10/20/2013 13:03,10/20/2013 13:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,826595,848,Customer
2435,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,10/20/2013 15:09,10/20/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827860,1590,Customer
2435,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,2.0,Michigan Ave & Oak St,10/20/2013 15:41,10/20/2013 16:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828262,1843,Customer
2435,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,0,Michigan Ave & Washington St,10/24/2013 5:50,10/24/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,850798,527,Subscriber
2435,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,10/24/2013 8:18,10/24/2013 8:28,41.85795,-87.640826,329,Clinton St & 18th St,851651,598,Subscriber
2435,1994,Halsted St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Female,484,0,Clinton St & 18th St,10/24/2013 16:16,10/24/2013 16:19,41.857499,-87.646277,99,Halsted St & 18th St,854390,167,Subscriber
2435,1976,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1931,0,Halsted St & 18th St,10/24/2013 18:03,10/24/2013 18:12,41.857901,-87.668745,88,Paulina St & 18th St,855572,573,Subscriber
2435,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,0,Indiana Ave & 26th St,10/28/2013 8:33,10/28/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,876312,1235,Subscriber
2435,1982,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,10/28/2013 15:26,10/28/2013 15:44,41.8601213774,-87.6277291853,148,State St & 16th St,878720,1063,Subscriber
2435,1970,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,10/29/2013 6:53,10/29/2013 7:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882204,763,Subscriber
2435,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/29/2013 15:34,10/29/2013 15:46,41.903233,-87.631253,349,Clark St & Elm St,885592,757,Subscriber
2435,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/29/2013 16:50,10/29/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886215,753,Subscriber
2435,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,10/30/2013 6:24,10/30/2013 6:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889450,165,Subscriber
2435,,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,1470,0,Canal St & Adams St,10/30/2013 6:53,10/30/2013 7:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,889564,472,Customer
2435,1984,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2575,0,Clinton St & Roosevelt Rd,10/31/2013 21:25,10/31/2013 21:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,897817,519,Subscriber
2435,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,11/1/2013 7:34,11/1/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898602,986,Customer
2435,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/1/2013 17:45,11/1/2013 17:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,903424,755,Subscriber
2435,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/2/2013 13:11,11/2/2013 13:15,41.857937,-87.623633,150,Michigan Ave & 18th St,906565,232,Subscriber
2435,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,11/2/2013 15:37,11/2/2013 15:45,41.8513751729,-87.6188346489,106,McCormick Place,907909,453,Customer
2435,,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,1069,0,McCormick Place,11/2/2013 16:14,11/2/2013 16:20,41.857937,-87.623633,150,Michigan Ave & 18th St,908204,366,Customer
2435,1987,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,11/2/2013 18:54,11/2/2013 19:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,908925,913,Subscriber
2435,1987,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,11/2/2013 22:32,11/2/2013 22:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,909477,445,Subscriber
2435,1980,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,0,McClurg Ct & Illinois St,11/3/2013 11:09,11/3/2013 11:16,41.893975,-87.628623,45,State St & Erie St,910973,409,Subscriber
2435,1957,Lake Shore Dr & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,6361,1.5,State St & Erie St,11/3/2013 11:22,11/3/2013 11:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911060,1859,Subscriber
2435,1990,Michigan Ave & Lake St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,8713,1.5,Lake Shore Dr & Belmont Ave,11/3/2013 12:16,11/3/2013 12:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,911506,1907,Subscriber
2435,1991,Western Ave & Leland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4834,0,Ashland Ave & Wrightwood Ave,11/5/2013 11:56,11/5/2013 12:18,41.966555,-87.688487,112,Western Ave & Leland Ave,925327,1321,Subscriber
2435,1991,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4834,0,Western Ave & Leland Ave,11/5/2013 19:19,11/5/2013 19:45,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,928507,1582,Subscriber
2435,1964,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/6/2013 14:13,11/6/2013 14:17,41.943662,-87.648917,127,Halsted St & Roscoe St,930897,232,Subscriber
2435,1964,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/6/2013 16:03,11/6/2013 16:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,931347,196,Subscriber
2435,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/6/2013 16:40,11/6/2013 16:43,41.943662,-87.648917,127,Halsted St & Roscoe St,931574,170,Subscriber
2435,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,0,Pine Grove Ave & Irving Park Rd,11/7/2013 14:00,11/7/2013 14:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,937032,997,Subscriber
2435,1984,Clark St & Chicago Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3919,0,Clark St & Wrightwood Ave,11/7/2013 16:54,11/7/2013 17:08,41.896544,-87.630931,303,Clark St & Chicago Ave,938076,860,Subscriber
2435,1984,Daley Center Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1566,0,Clark St & Chicago Ave,11/7/2013 17:08,11/7/2013 17:20,41.884337,-87.630183,23,Daley Center Plaza,938250,681,Subscriber
2435,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,0,Daley Center Plaza,11/7/2013 17:58,11/7/2013 18:13,41.857611,-87.619407,102,Calumet Ave & 18th St,938855,908,Subscriber
2435,1968,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4624,0,Calumet Ave & 18th St,11/9/2013 7:25,11/9/2013 7:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,947003,819,Subscriber
2435,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/9/2013 8:31,11/9/2013 9:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,947141,3011,Customer
2435,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,11/9/2013 9:37,11/9/2013 9:48,41.890749,-87.63206,430,LaSalle St & Illinois St,947338,653,Customer
2435,1954,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,11/9/2013 11:01,11/9/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,947857,594,Subscriber
2435,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,11/9/2013 12:55,11/9/2013 13:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,949061,676,Customer
2435,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,0,Sedgwick St & Webster Ave,11/9/2013 14:50,11/9/2013 14:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,950503,485,Customer
2435,,Cannon Dr & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2500,2.0,Wells St & Evergreen Ave,11/9/2013 15:56,11/9/2013 16:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,951426,2036,Customer
2435,1982,Broadway & Barry Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2193,0,Cannon Dr & Fullerton Ave,11/17/2013 11:31,11/17/2013 11:39,41.937739,-87.644094,137,Broadway & Barry Ave,989412,467,Subscriber
2435,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/19/2013 10:21,11/19/2013 10:27,41.788746,-87.601334,365,Ellis Ave & 58th St,997655,412,Subscriber
2435,1986,Stave St & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7784,0,Cityfront Plaza & N Water St,11/20/2013 17:21,11/20/2013 17:46,41.917741,-87.691392,266,Stave St & Armitage Ave,1005304,1543,Subscriber
2435,1981,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1949,0,Stave St & Armitage Ave,11/20/2013 18:36,11/20/2013 18:44,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1005913,488,Subscriber
2435,1972,Larrabee St & Kingsbury St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6954,0,Kedzie Ave & Milwaukee Ave,11/21/2013 9:23,11/21/2013 9:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1008138,1755,Subscriber
2435,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/22/2013 7:30,11/22/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011830,1002,Subscriber
2435,1981,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,11/22/2013 17:14,11/22/2013 17:20,41.88918,-87.6277,50,State St & Kinzie St,1014695,311,Subscriber
2435,1980,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/22/2013 17:20,11/22/2013 17:25,41.893975,-87.628623,45,State St & Erie St,1014747,274,Subscriber
2435,1982,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,11/22/2013 21:14,11/22/2013 21:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1015821,268,Subscriber
2435,1982,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1334,0,Franklin St & Chicago Ave,11/23/2013 1:19,11/23/2013 1:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1016111,345,Subscriber
2435,1988,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,11/24/2013 23:57,11/25/2013 0:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1019899,264,Subscriber
2435,1967,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,11/25/2013 18:09,11/25/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022606,944,Subscriber
2435,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,11/26/2013 7:25,11/26/2013 7:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1023591,480,Subscriber
2435,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,11/26/2013 16:44,11/26/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025895,416,Subscriber
2435,1975,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,11/27/2013 19:45,11/27/2013 19:57,41.872373,-87.633523,344,Wells St & Polk St,1029991,736,Subscriber
2435,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,12/5/2013 12:49,12/5/2013 13:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1055428,1442,Customer
2435,1988,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,12/7/2013 11:56,12/7/2013 12:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062006,428,Subscriber
2435,1976,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1113,0,Ashland Ave & Wellington Ave,12/28/2013 12:12,12/28/2013 12:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1103498,327,Subscriber
2435,1976,Lincoln Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1370,0,Lincoln Ave & Diversey Pkwy,12/28/2013 16:45,12/28/2013 16:49,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1104695,232,Subscriber
2435,1987,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1022,0,Lake Shore Dr & Belmont Ave,12/31/2013 9:23,12/31/2013 9:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1108318,262,Subscriber
