bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1424,,Wilton Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2136,Ashland Ave & Wellington Ave,9/14/2013 12:10,9/14/2013 12:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,493335,489,Customer
1424,,Museum Campus,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,10581,Wilton Ave & Diversey Pkwy,9/14/2013 12:30,9/14/2013 15:30,41.865212,-87.617759,29,Museum Campus,493653,"10,763",Customer
1424,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,State St & Harrison St,9/14/2013 17:44,9/14/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,499409,"1,480",Customer
1424,1987,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2778,State St & Harrison St,9/15/2013 22:23,9/15/2013 22:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,504798,694,Subscriber
1424,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,9/16/2013 7:46,9/16/2013 7:56,41.877181,-87.627844,3,State St & Van Buren St,505541,598,Subscriber
1424,,Western Ave & Winnebago Ave,41.877181,-87.627844,3,State St & Van Buren St,,7396,State St & Van Buren St,9/16/2013 11:53,9/16/2013 17:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,507268,"20,700",Customer
1424,1982,Damen Ave & Grand Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3140,Western Ave & Winnebago Ave,9/17/2013 17:55,9/17/2013 18:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,519047,820,Subscriber
1424,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,9/20/2013 13:14,9/20/2013 13:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,538012,409,Subscriber
1424,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/21/2013 13:07,9/21/2013 13:32,41.865212,-87.617759,29,Museum Campus,547363,"1,532",Customer
1424,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/21/2013 13:36,9/21/2013 14:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547907,"2,511",Customer
1424,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/21/2013 14:20,9/21/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,548750,"3,769",Customer
1424,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,Sedgwick St & Webster Ave,9/22/2013 9:58,9/22/2013 10:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,555957,855,Customer
1424,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,Greenview Ave & Fullerton Ave,9/22/2013 16:46,9/22/2013 16:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,561704,616,Subscriber
1424,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,Sedgwick St & Webster Ave,9/22/2013 19:11,9/22/2013 19:20,41.937739,-87.644094,137,Broadway & Barry Ave,563450,531,Customer
1424,,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,,4102,Broadway & Barry Ave,9/22/2013 21:16,9/22/2013 21:52,41.903233,-87.631253,349,Clark St & Elm St,564097,"2,194",Customer
1424,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/23/2013 6:07,9/23/2013 6:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564561,388,Subscriber
1424,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,9/23/2013 12:13,9/23/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567392,"1,886",Customer
1424,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/23/2013 12:47,9/23/2013 13:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567702,"3,648",Customer
1424,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,9/23/2013 14:01,9/23/2013 14:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,568269,949,Customer
1424,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/23/2013 17:28,9/23/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,570331,412,Subscriber
1424,1983,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1620,Desplaines St & Kinzie St,9/24/2013 7:40,9/24/2013 7:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573730,378,Subscriber
1424,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/24/2013 8:38,9/24/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,574452,539,Subscriber
1424,,Wabash Ave & 8th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2334,Clinton St & Madison St,9/24/2013 8:59,9/24/2013 9:12,41.871962,-87.626106,54,Wabash Ave & 8th St,574725,815,Customer
1424,,Montrose Harbor,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,13578,Clark St & Congress Pkwy,9/24/2013 9:21,9/24/2013 9:31,41.963982,-87.638181,388,Montrose Harbor,574895,573,Customer
1424,1988,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,882,Morgan St & 18th St,9/24/2013 9:53,9/24/2013 9:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,575107,257,Subscriber
1424,1988,Montrose Harbor,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,17364,Blue Island Ave & 18th St,9/24/2013 15:49,9/24/2013 16:08,41.963982,-87.638181,388,Montrose Harbor,577552,"1,129",Subscriber
1424,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,Wabash Ave & Roosevelt Rd,9/25/2013 7:29,9/25/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582519,"1,269",Subscriber
1424,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,9/25/2013 11:48,9/25/2013 11:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,584885,274,Subscriber
1424,1988,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,Orleans St & Merchandise Mart Plaza,9/25/2013 12:18,9/25/2013 12:26,41.887155,-87.62775,339,State St & Wacker Dr,585173,453,Subscriber
1424,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/25/2013 13:18,9/25/2013 13:45,41.865212,-87.617759,29,Museum Campus,585663,"1,609",Customer
1424,1947,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,1727,Museum Campus,9/25/2013 15:23,9/25/2013 15:33,41.857937,-87.623633,150,Michigan Ave & 18th St,586622,573,Subscriber
1424,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/25/2013 17:28,9/25/2013 17:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,588315,289,Customer
1424,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,9/25/2013 17:53,9/25/2013 17:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,588809,371,Customer
1424,1988,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/25/2013 18:03,9/25/2013 18:11,41.8739580629,-87.6277394859,30,State St & Harrison St,589013,442,Subscriber
1424,1978,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1736,State St & Harrison St,9/25/2013 18:55,9/25/2013 19:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,589710,465,Subscriber
1424,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/26/2013 6:48,9/26/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,591602,373,Subscriber
1424,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,9/26/2013 17:35,9/26/2013 17:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,597892,616,Customer
1424,,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2318,Sedgwick St & Huron St,9/27/2013 10:47,9/27/2013 11:06,41.882091,-87.639833,341,Canal St & Madison St,603680,"1,127",Customer
1424,1968,Wells St & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2331,Columbus Dr & Randolph St,9/27/2013 15:44,9/27/2013 16:02,41.892238,-87.633985,264,Wells St & Ohio St,606922,"1,050",Subscriber
1424,1968,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,9/27/2013 16:24,9/27/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,607504,491,Subscriber
1424,1977,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,9/27/2013 17:15,9/27/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,608467,660,Subscriber
1424,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/28/2013 11:13,9/28/2013 11:45,41.865212,-87.617759,29,Museum Campus,614598,"1,933",Customer
1424,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/28/2013 12:31,9/28/2013 12:53,41.865212,-87.617759,29,Museum Campus,616014,"1,311",Customer
1424,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 13:43,9/28/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,617511,"1,376",Customer
1424,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/28/2013 14:11,9/28/2013 17:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,618098,"13,073",Customer
1424,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,Michigan Ave & Jackson Blvd,9/28/2013 18:18,9/28/2013 18:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,623128,"1,440",Customer
1424,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/28/2013 18:44,9/28/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623489,"1,913",Customer
1424,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/28/2013 19:17,9/28/2013 19:32,41.926277,-87.630834,350,Theater on the Lake,623946,916,Customer
1424,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/28/2013 19:36,9/28/2013 19:57,41.963982,-87.638181,388,Montrose Harbor,624146,"1,247",Customer
1424,1961,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,9/29/2013 12:46,9/29/2013 12:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,629275,610,Subscriber
1424,1978,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,579,Pine Grove Ave & Addison St,9/29/2013 14:07,9/29/2013 14:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,630555,165,Subscriber
1424,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,Halsted St & Waveland Ave,9/29/2013 14:24,9/29/2013 14:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,630848,206,Subscriber
1424,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,Pine Grove Ave & Addison St,9/29/2013 15:38,9/29/2013 15:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,632138,875,Subscriber
1424,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/29/2013 17:09,9/29/2013 17:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,633698,"1,556",Customer
1424,1990,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,9/30/2013 18:20,9/30/2013 18:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,644071,254,Subscriber
1424,1990,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,10/1/2013 7:39,10/1/2013 7:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,647023,293,Subscriber
1424,1977,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/1/2013 17:44,10/1/2013 17:48,41.943403,-87.679618,144,Seeley Ave & Roscoe St,653218,206,Subscriber
1424,,Southport Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1852,Seeley Ave & Roscoe St,10/25/2013 15:37,10/25/2013 15:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,860704,764,Customer
1424,1985,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2688,Southport Ave & Waveland Ave,10/26/2013 12:48,10/26/2013 12:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,865695,648,Subscriber
1424,1970,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1553,Racine Ave & Fullerton Ave,10/27/2013 8:23,10/27/2013 8:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,870091,456,Subscriber
1424,,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3645,Larrabee St & Webster Ave,10/27/2013 12:20,10/27/2013 12:40,41.892238,-87.633985,264,Wells St & Ohio St,871260,"1,164",Customer
1424,1981,State St & Van Buren St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3691,Clark St & Schiller St,10/28/2013 8:57,10/28/2013 9:14,41.877181,-87.627844,3,State St & Van Buren St,876618,"1,015",Subscriber
1424,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/29/2013 14:09,10/29/2013 14:14,41.8815824,-87.64127743,301,Clinton St & Madison St,885208,315,Subscriber
1424,1986,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/29/2013 17:36,10/29/2013 17:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,886937,707,Subscriber
1424,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,Morgan St & Lake St,10/29/2013 18:42,10/29/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,887759,"2,030",Customer
1424,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,10/29/2013 22:16,10/29/2013 22:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,889042,649,Customer
1424,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/30/2013 10:57,10/30/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891651,714,Customer
1424,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/30/2013 18:24,10/30/2013 18:31,41.893975,-87.628623,45,State St & Erie St,894551,435,Subscriber
1424,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,10/31/2013 12:10,10/31/2013 12:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,896008,335,Subscriber
1424,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,10/31/2013 21:08,10/31/2013 21:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,897781,286,Subscriber
1424,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,11/1/2013 11:18,11/1/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900286,339,Subscriber
1424,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,11/1/2013 12:51,11/1/2013 13:32,41.8513751729,-87.6188346489,106,McCormick Place,900849,"2,447",Customer
1424,,Dearborn St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4112,McCormick Place,11/1/2013 13:33,11/1/2013 13:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,901130,964,Customer
1424,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/1/2013 16:49,11/1/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,902726,455,Subscriber
1424,1983,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1749,Clinton St & Madison St,11/2/2013 14:08,11/2/2013 14:20,41.8847302006,-87.6277335692,2,State St & Randolph St,907122,764,Subscriber
1424,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,Morgan Ave & 14th Pl,11/3/2013 5:45,11/3/2013 5:51,41.8745,-87.6498,28,900 W Harrison,909827,343,Subscriber
1424,,Logan Blvd & Elston Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3355,Damen Ave & Division St,11/4/2013 17:37,11/4/2013 18:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,920556,"1,615",Customer
1424,1982,Sheffield Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2019,Clark St & Montrose Ave,11/9/2013 12:25,11/9/2013 12:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,948743,547,Subscriber
1424,1984,Halsted St & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3383,Seeley Ave & Roscoe St,11/9/2013 16:40,11/9/2013 16:52,41.943662,-87.648917,127,Halsted St & Roscoe St,951956,713,Subscriber
1424,1980,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2314,Dearborn St & Adams St,11/13/2013 19:55,11/13/2013 20:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,972624,"1,017",Subscriber
1424,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,11/14/2013 16:18,11/14/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976376,591,Subscriber
1424,1989,Dearborn St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5034,Sedgwick St & Webster Ave,11/15/2013 8:48,11/15/2013 9:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979924,"1,373",Subscriber
1424,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,Michigan Ave & Jackson Blvd,11/15/2013 21:51,11/15/2013 22:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,984537,"2,555",Customer
1424,1969,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,Columbus Dr & Randolph St,11/16/2013 12:48,11/16/2013 13:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,986339,"1,118",Subscriber
1424,1985,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1333,Wabash Ave & Roosevelt Rd,11/16/2013 14:48,11/16/2013 14:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,987048,545,Subscriber
1424,1989,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2144,Michigan Ave & Jackson Blvd,11/18/2013 8:36,11/18/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,991785,647,Subscriber
1424,1974,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1081,Clark St & Randolph St,11/18/2013 15:54,11/18/2013 15:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,993720,299,Subscriber
1424,1980,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,11/18/2013 17:26,11/18/2013 17:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,994432,240,Subscriber
1424,1976,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,Morgan St & Lake St,11/18/2013 20:53,11/18/2013 20:56,41.881487,-87.654752,156,Aberdeen St & Madison St,995653,187,Subscriber
1424,1983,Ashland Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3775,Aberdeen St & Madison St,11/18/2013 21:06,11/18/2013 21:25,41.903456,-87.66777,61,Ashland Ave & Division St,995700,"1,145",Subscriber
1424,1973,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,11/19/2013 9:07,11/19/2013 9:10,41.90331,-87.67695,136,Damen Ave & Division St,997324,183,Subscriber
1424,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/20/2013 6:11,11/20/2013 6:14,41.903456,-87.66777,61,Ashland Ave & Division St,1001536,179,Subscriber
1424,1988,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1001,Ashland Ave & Division St,11/20/2013 12:58,11/20/2013 13:04,41.910329,-87.672516,223,Wood St & North Ave,1003791,345,Subscriber
1424,1981,Leavitt St & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1659,Wood St & North Ave,11/20/2013 19:50,11/20/2013 19:57,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1006242,411,Subscriber
1424,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/22/2013 8:59,11/22/2013 9:24,41.882664,-87.63253,6,LaSalle St & Washington St,1012448,"1,505",Subscriber
1424,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,Michigan Ave & Oak St,11/22/2013 23:30,11/22/2013 23:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1016037,889,Customer
1424,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,Canal St & Madison St,11/26/2013 13:42,11/26/2013 13:48,41.885837,-87.6355,272,Franklin St & Lake St,1025233,373,Customer
1424,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,11/30/2013 22:03,11/30/2013 22:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036150,967,Customer
1424,,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4099,Wabash Ave & Roosevelt Rd,12/1/2013 13:05,12/1/2013 13:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1037107,"1,646",Customer
1424,1979,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,12/1/2013 13:37,12/1/2013 13:41,41.893975,-87.628623,45,State St & Erie St,1037207,284,Subscriber
1424,1979,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,12/1/2013 13:50,12/1/2013 13:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1037242,254,Subscriber
1424,1982,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,12/2/2013 17:26,12/2/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1041573,362,Subscriber
1424,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,12/2/2013 18:13,12/2/2013 18:20,41.88397,-87.655688,155,May St & Randolph St,1041977,426,Subscriber
1424,1987,May St & Fulton St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1182,Aberdeen St & Madison St,12/9/2013 17:30,12/9/2013 17:35,41.886773,-87.656001,197,May St & Fulton St,1066153,321,Subscriber
1424,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/9/2013 18:03,12/9/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066301,870,Subscriber
1424,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/10/2013 8:02,12/10/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,1067019,688,Subscriber
1424,1973,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,Clinton St & Washington Blvd,12/10/2013 17:38,12/10/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1068416,"1,374",Subscriber
1424,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,Michigan Ave & Madison St,12/27/2013 12:22,12/27/2013 12:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1101259,614,Customer
1424,1984,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/27/2013 18:38,12/27/2013 18:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1102482,389,Subscriber
1424,,May St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3462,Dearborn St & Monroe St,12/28/2013 17:31,12/28/2013 17:47,41.8694821,-87.6554864,160,May St & Taylor St,1104881,932,Customer
