bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
233,1988,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,7/29/2013 11:54,7/29/2013 11:58,41.884576228,-87.63188991,5,Clark St & Randolph St,123460,257,Subscriber
233,1973,Greenview Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6958,LaSalle St & Washington St,7/29/2013 13:44,7/29/2013 13:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,124054,549,Subscriber
233,1965,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6826,Greenview Ave & Diversey Pkwy,7/29/2013 15:42,7/29/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,124739,488,Subscriber
233,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/30/2013 8:50,7/30/2013 9:02,41.8810317,-87.62408432,8,Millennium Park,127783,729,Customer
233,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,7/30/2013 10:17,7/30/2013 10:26,41.8847302006,-87.6277335692,2,State St & Randolph St,128126,544,Customer
233,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/30/2013 12:28,7/30/2013 12:42,41.8847302006,-87.6277335692,2,State St & Randolph St,128547,874,Customer
233,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,7/30/2013 18:22,7/30/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129981,"1,275",Customer
233,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/30/2013 18:45,7/30/2013 19:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130103,"1,217",Customer
233,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,7/30/2013 19:06,7/30/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,130190,698,Customer
233,1949,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,7/31/2013 10:03,7/31/2013 10:15,41.884337,-87.630183,23,Daley Center Plaza,131583,713,Subscriber
233,1949,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,7/31/2013 11:38,7/31/2013 11:50,41.8739580629,-87.6277394859,30,State St & Harrison St,131905,743,Subscriber
233,1979,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2647,State St & Harrison St,8/1/2013 10:26,8/1/2013 10:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,135765,782,Subscriber
233,1956,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/1/2013 13:07,8/1/2013 13:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,136621,"1,506",Subscriber
233,1956,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/1/2013 14:00,8/1/2013 14:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,136994,808,Subscriber
233,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/1/2013 18:16,8/1/2013 18:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,138756,"1,825",Customer
233,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/1/2013 18:47,8/1/2013 18:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,138960,419,Customer
233,1986,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5103,Damen Ave & Pierce Ave,8/1/2013 21:04,8/1/2013 21:22,41.88918,-87.6277,50,State St & Kinzie St,139750,"1,075",Subscriber
233,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/1/2013 21:28,8/1/2013 21:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,139853,479,Customer
233,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/1/2013 22:30,8/1/2013 22:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,140046,"1,744",Customer
233,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,Lake Shore Dr & Monroe St,8/2/2013 6:02,8/2/2013 6:30,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,140524,"1,655",Customer
233,1974,Daley Center Plaza,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,7557,Ashland Ave & Wellington Ave,8/2/2013 8:07,8/2/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,140778,537,Subscriber
233,1969,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,8/2/2013 8:52,8/2/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,140940,331,Subscriber
233,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/2/2013 10:42,8/2/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141231,"3,229",Customer
233,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,8/2/2013 11:45,8/2/2013 11:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141475,420,Customer
233,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,8/2/2013 12:08,8/2/2013 12:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141601,406,Customer
233,1976,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1115,Michigan Ave & Lake St,8/2/2013 12:25,8/2/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,141679,537,Subscriber
233,1977,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,8/2/2013 13:05,8/2/2013 13:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,141917,237,Subscriber
233,1984,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2929,Clark St & Congress Pkwy,8/2/2013 16:27,8/2/2013 16:39,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,143096,666,Subscriber
233,1984,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,8/2/2013 17:43,8/2/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143682,330,Subscriber
233,1979,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/2/2013 17:58,8/2/2013 18:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,143784,398,Subscriber
233,1979,Halsted St & James M Rochford St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3239,Wabash Ave & Cermak Rd,8/2/2013 18:13,8/2/2013 18:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,143880,952,Subscriber
233,1979,Green St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2148,Halsted St & James M Rochford St,8/2/2013 18:29,8/2/2013 18:40,41.884078,-87.648684,53,Green St & Randolph St,143968,682,Subscriber
233,,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,799,Green St & Randolph St,8/2/2013 20:25,8/2/2013 20:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,144546,194,Customer
233,,Green St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1650,Peoria St & Jackson Blvd,8/2/2013 20:35,8/2/2013 20:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,144601,408,Customer
233,1981,Halsted St & James M Rochford St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3135,Green St & Milwaukee Ave,8/3/2013 12:25,8/3/2013 12:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,147286,705,Subscriber
233,,State St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3789,Halsted St & James M Rochford St,8/3/2013 13:58,8/3/2013 14:26,41.8847302006,-87.6277335692,2,State St & Randolph St,148323,"1,701",Customer
233,,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3711,State St & Randolph St,8/3/2013 14:28,8/3/2013 15:03,41.910579,-87.638618,70,Sedgwick St & North Ave,148682,"2,081",Customer
233,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,Sedgwick St & North Ave,8/3/2013 17:08,8/3/2013 18:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,150434,"3,088",Customer
233,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,8/3/2013 22:47,8/3/2013 22:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,153201,579,Customer
233,,Milwaukee Ave & Wabansia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2871,Greenview Ave & Fullerton Ave,8/4/2013 2:35,8/4/2013 2:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,153712,"1,154",Customer
233,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,Milwaukee Ave & Wabansia Ave,8/4/2013 2:56,8/4/2013 3:14,41.90331,-87.67695,136,Damen Ave & Division St,153728,"1,078",Customer
233,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,8/4/2013 3:15,8/4/2013 3:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,153749,244,Customer
233,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,8/4/2013 3:23,8/4/2013 3:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,153755,931,Customer
233,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,Noble St & Milwaukee Ave,8/4/2013 3:41,8/4/2013 3:48,41.894556,-87.653449,196,Carpenter St & Huron St,153770,413,Customer
233,,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,1952,Carpenter St & Huron St,8/4/2013 3:48,8/4/2013 4:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,153773,980,Customer
233,,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1297,Clinton St & Washington Blvd,8/4/2013 4:22,8/4/2013 4:41,41.8847302006,-87.6277335692,2,State St & Randolph St,153786,"1,127",Customer
233,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,8/4/2013 4:42,8/4/2013 5:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,153795,"1,655",Customer
233,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/4/2013 5:10,8/4/2013 5:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,153804,"1,220",Customer
233,,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3652,McClurg Ct & Illinois St,8/4/2013 6:31,8/4/2013 6:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,153837,"1,177",Customer
233,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,8/4/2013 11:26,8/4/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,154986,"1,322",Customer
233,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,McClurg Ct & Illinois St,8/4/2013 13:37,8/4/2013 14:02,41.897448,-87.628722,14,State St & Pearson St,156154,"1,474",Customer
233,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,State St & Pearson St,8/4/2013 14:09,8/4/2013 14:24,41.8847302006,-87.6277335692,2,State St & Randolph St,156565,921,Customer
233,,Morgan St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2900,State St & Randolph St,8/4/2013 22:09,8/4/2013 22:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,160690,"1,270",Customer
233,,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2640,Morgan St & Lake St,8/4/2013 23:48,8/5/2013 0:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161031,793,Customer
233,,State St & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7141,McCormick Place,8/6/2013 8:22,8/6/2013 9:03,41.897448,-87.628722,14,State St & Pearson St,166792,"2,508",Customer
233,,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,1463,State St & Pearson St,8/6/2013 15:07,8/6/2013 15:16,41.8847302006,-87.6277335692,2,State St & Randolph St,169244,523,Customer
233,1985,Martin Luther King Dr & Oakwood Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7660,State St & Randolph St,8/6/2013 17:19,8/6/2013 17:28,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,170313,542,Subscriber
233,1974,Morgan St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9808,Martin Luther King Dr & Oakwood Blvd,8/6/2013 18:14,8/6/2013 18:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,170844,"1,850",Subscriber
233,1974,Martin Luther King Dr & Oakwood Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,9803,Morgan St & Lake St,8/7/2013 7:26,8/7/2013 7:32,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,172672,327,Subscriber
233,1990,Franklin St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7515,Martin Luther King Dr & Oakwood Blvd,8/7/2013 8:00,8/7/2013 8:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,172856,307,Subscriber
233,1989,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,Clark St & Congress Pkwy,8/7/2013 18:31,8/7/2013 18:45,41.865212,-87.617759,29,Museum Campus,176470,852,Subscriber
233,1987,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,Female,7366,Museum Campus,8/7/2013 18:59,8/7/2013 19:05,41.911791,-87.631841,128,Clark St & North Ave,176623,357,Subscriber
233,,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4844,LaSalle St & Illinois St,8/7/2013 22:02,8/7/2013 22:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,177453,805,Customer
233,1985,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1763,Eckhart Park,8/8/2013 14:07,8/8/2013 14:18,41.90332,-87.67273,246,Wood St & Division St,180303,635,Subscriber
233,,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2438,Dearborn St & Monroe St,8/8/2013 21:09,8/8/2013 21:28,41.881487,-87.654752,156,Aberdeen St & Madison St,183613,"1,141",Customer
233,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,8/9/2013 13:31,8/9/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,187015,"1,339",Customer
233,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,8/9/2013 14:19,8/9/2013 14:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,187450,"1,976",Customer
233,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/9/2013 15:54,8/9/2013 16:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188221,"1,930",Customer
233,1988,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1935,Cannon Dr & Fullerton Ave,8/9/2013 20:25,8/9/2013 20:46,41.911791,-87.631841,128,Clark St & North Ave,190611,"1,220",Subscriber
233,,Ellis Ave & 58th St,41.87923,-87.640015,11,Canal St & Adams St,,15512,Canal St & Adams St,8/10/2013 9:06,8/10/2013 9:34,41.788746,-87.601334,365,Ellis Ave & 58th St,192077,"1,692",Customer
233,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/10/2013 9:37,8/10/2013 10:04,41.865212,-87.617759,29,Museum Campus,192218,"1,631",Customer
233,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/10/2013 10:05,8/10/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192395,"1,745",Customer
233,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/10/2013 10:35,8/10/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,192651,289,Customer
233,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,Millennium Park,8/10/2013 12:10,8/10/2013 12:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,193655,326,Customer
233,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,Clark St & Congress Pkwy,8/10/2013 15:02,8/10/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,196007,"2,331",Customer
233,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/10/2013 16:55,8/10/2013 17:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,197527,"1,121",Customer
233,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/10/2013 17:52,8/10/2013 18:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,198335,"2,034",Customer
233,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/10/2013 19:26,8/10/2013 20:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,199301,"3,162",Customer
233,1987,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6592,McClurg Ct & Illinois St,8/10/2013 21:53,8/10/2013 22:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,200272,"1,513",Subscriber
233,1948,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,Sheffield Ave & Fullerton Ave,8/10/2013 23:00,8/10/2013 23:05,41.869417,-87.660996,139,Loomis St & Taylor St,200521,263,Subscriber
233,,Sedgwick St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8149,Loomis St & Taylor St,8/11/2013 10:05,8/11/2013 10:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,201924,987,Customer
233,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,8/11/2013 12:26,8/11/2013 12:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,203329,"1,289",Customer
233,1986,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4004,Sheffield Ave & Addison St,8/11/2013 13:07,8/11/2013 13:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203832,"2,023",Subscriber
233,,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3720,Cannon Dr & Fullerton Ave,8/11/2013 13:42,8/11/2013 14:01,41.897448,-87.628722,14,State St & Pearson St,204221,"1,131",Customer
233,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,State St & Pearson St,8/11/2013 17:20,8/11/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206879,630,Customer
233,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/11/2013 19:10,8/11/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207544,"1,339",Customer
233,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/12/2013 18:46,8/12/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,213308,"4,216",Customer
233,1979,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,Female,2903,Millennium Park,8/12/2013 20:10,8/12/2013 20:39,41.89993001,-87.63443007,46,Wells St & Walton St,213775,"1,762",Subscriber
233,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,8/12/2013 23:12,8/12/2013 23:24,41.89993001,-87.63443007,46,Wells St & Walton St,214395,755,Customer
233,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,8/13/2013 9:00,8/13/2013 9:14,41.88397,-87.655688,155,May St & Randolph St,215520,832,Subscriber
233,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,8/13/2013 14:51,8/13/2013 15:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,217794,547,Subscriber
233,1978,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,Desplaines St & Kinzie St,8/13/2013 18:20,8/13/2013 18:25,41.894556,-87.653449,196,Carpenter St & Huron St,219995,294,Subscriber
233,1948,Southport Ave & Belmont Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5554,Carpenter St & Huron St,8/14/2013 17:27,8/14/2013 17:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,225972,"1,256",Subscriber
233,1948,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1566,Southport Ave & Belmont Ave,8/14/2013 17:48,8/14/2013 17:54,41.94893,-87.65775,275,Clark St & Waveland Ave,226262,385,Subscriber
233,1988,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2035,Clark St & Waveland Ave,8/14/2013 18:29,8/14/2013 18:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,226674,665,Subscriber
233,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,8/14/2013 21:00,8/14/2013 21:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,227710,"1,373",Customer
233,1976,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,8/15/2013 9:26,8/15/2013 9:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,229478,152,Subscriber
233,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/15/2013 19:22,8/15/2013 21:03,41.893975,-87.628623,45,State St & Erie St,233764,"6,057",Customer
233,,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2864,Wells St & Erie St,8/15/2013 23:00,8/15/2013 23:18,41.88397,-87.655688,155,May St & Randolph St,234832,"1,069",Customer
233,1987,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1087,Lincoln Ave & Armitage Ave,8/20/2013 16:56,8/20/2013 17:02,41.919936,-87.64883,192,Halsted St & Dickens Ave,276828,320,Subscriber
233,1983,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,Halsted St & Dickens Ave,8/20/2013 20:15,8/20/2013 20:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,279203,727,Subscriber
233,,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2816,Sheffield Ave & Kingsbury St,8/20/2013 21:00,8/20/2013 21:08,41.910329,-87.672516,223,Wood St & North Ave,279549,470,Customer
233,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,Wood St & North Ave,8/21/2013 7:07,8/21/2013 7:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,280697,772,Subscriber
233,,Greenview Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4392,Franklin St & Chicago Ave,8/21/2013 17:47,8/21/2013 18:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,285841,979,Customer
233,,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,7216,Ashland Ave & Armitage Ave,8/22/2013 22:10,8/22/2013 22:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293715,582,Customer
233,1984,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,8/23/2013 14:38,8/23/2013 14:52,41.902924,-87.637715,172,Orleans St & Elm St,298369,841,Subscriber
233,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,8/23/2013 15:27,8/23/2013 15:33,41.902924,-87.637715,172,Orleans St & Elm St,298906,398,Customer
233,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,Orleans St & Elm St,8/23/2013 15:37,8/23/2013 15:49,41.903456,-87.66777,61,Ashland Ave & Division St,299036,740,Customer
233,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,8/23/2013 16:21,8/23/2013 16:29,41.90331,-87.67695,136,Damen Ave & Division St,299573,532,Customer
233,,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,5362,Damen Ave & Division St,8/23/2013 17:26,8/23/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,300657,"2,292",Customer
233,1982,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2159,Cityfront Plaza & N Water St,8/23/2013 23:51,8/24/2013 0:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,303405,796,Subscriber
233,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,Michigan Ave & Congress Pkwy,8/24/2013 0:05,8/24/2013 1:01,41.926277,-87.630834,350,Theater on the Lake,303456,"3,384",Customer
233,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,8/24/2013 11:37,8/24/2013 12:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,305908,"2,165",Customer
