bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
86,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,7/29/2013 13:32,7/29/2013 13:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,123999,518,Subscriber
86,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,7/29/2013 16:13,7/29/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,124899,593,Subscriber
86,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,7/29/2013 18:59,7/29/2013 19:08,41.8739580629,-87.6277394859,30,State St & Harrison St,126198,513,Subscriber
86,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,7/29/2013 22:12,7/29/2013 22:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,126883,780,Customer
86,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,7/29/2013 22:54,7/29/2013 23:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126950,"1,908",Customer
86,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,Lake Shore Dr & Monroe St,7/29/2013 23:30,7/29/2013 23:43,41.880422,-87.642746,38,Jefferson St & Monroe St,126998,812,Customer
86,1990,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1386,Jefferson St & Monroe St,7/30/2013 15:28,7/30/2013 15:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,129138,385,Subscriber
86,1977,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3105,Peoria St & Jackson Blvd,7/30/2013 17:15,7/30/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,129578,925,Subscriber
86,1969,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3890,Wabash Ave & Roosevelt Rd,7/30/2013 18:29,7/30/2013 18:52,41.893832,-87.634195,64,Wells St & Erie St,130018,"1,350",Subscriber
86,1975,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1521,Wells St & Erie St,7/30/2013 19:19,7/30/2013 19:27,41.8847302006,-87.6277335692,2,State St & Randolph St,130253,488,Subscriber
86,1975,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,7/30/2013 22:52,7/30/2013 22:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,130792,261,Subscriber
86,1975,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,7/31/2013 12:46,7/31/2013 12:53,41.875885,-87.640795,37,Clinton St & Tilden St,132219,423,Subscriber
86,1973,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,Canal St & Madison St,7/31/2013 19:50,7/31/2013 19:59,41.894556,-87.653449,196,Carpenter St & Huron St,134266,574,Subscriber
86,,Wells St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,,2481,Carpenter St & Huron St,8/1/2013 7:23,8/1/2013 7:31,41.893832,-87.634195,64,Wells St & Erie St,134902,486,Customer
86,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,Wells St & Erie St,8/1/2013 11:01,8/1/2013 11:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,135915,"2,938",Customer
86,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,Kingsbury St & Erie St,8/1/2013 12:11,8/1/2013 12:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,136300,515,Customer
86,,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1972,Mies van der Rohe Way & Chicago Ave,8/1/2013 12:57,8/1/2013 13:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,136531,676,Customer
86,1955,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,Kingsbury St & Erie St,8/1/2013 13:16,8/1/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,136650,"2,305",Subscriber
86,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/1/2013 16:42,8/1/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,137945,"1,305",Customer
86,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,Franklin St & Jackson Blvd,8/1/2013 17:27,8/1/2013 17:36,41.8694821,-87.6554864,160,May St & Taylor St,138371,572,Subscriber
86,1987,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,8/5/2013 17:52,8/5/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,164800,"1,508",Subscriber
86,1987,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,Michigan Ave & Oak St,8/5/2013 18:18,8/5/2013 18:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,164961,919,Subscriber
86,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,8/6/2013 1:23,8/6/2013 1:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,166264,767,Customer
86,1985,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2928,Ashland Ave & Wrightwood Ave,8/6/2013 7:14,8/6/2013 8:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,166479,"4,025",Subscriber
86,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/6/2013 11:48,8/6/2013 11:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,167827,351,Customer
86,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,8/6/2013 13:12,8/6/2013 13:29,41.910579,-87.638618,70,Sedgwick St & North Ave,168473,"1,024",Customer
86,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/7/2013 13:31,8/7/2013 13:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,174561,676,Customer
86,,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,420,Dayton St & North Ave,8/7/2013 15:48,8/7/2013 15:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,175239,213,Customer
86,1972,Clark St & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4693,Sheffield Ave & Kingsbury St,8/7/2013 17:51,8/7/2013 18:12,41.94893,-87.65775,275,Clark St & Waveland Ave,176175,"1,252",Subscriber
86,,State St & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,,4914,Wood St & North Ave,8/8/2013 19:17,8/8/2013 19:40,41.897448,-87.628722,14,State St & Pearson St,182984,"1,397",Customer
86,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,8/8/2013 20:01,8/8/2013 20:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,183239,542,Customer
86,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/9/2013 12:07,8/9/2013 12:09,41.865212,-87.617759,29,Museum Campus,186214,95,Customer
86,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/9/2013 12:16,8/9/2013 12:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,186269,"1,268",Customer
86,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/9/2013 13:20,8/9/2013 13:37,41.865212,-87.617759,29,Museum Campus,186906,963,Customer
86,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/9/2013 13:47,8/9/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,187159,975,Customer
86,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/9/2013 15:07,8/9/2013 15:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,187825,"1,367",Customer
86,,Ellis Ave & 58th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13745,Michigan Ave & Congress Pkwy,8/9/2013 16:47,8/9/2013 17:14,41.788746,-87.601334,365,Ellis Ave & 58th St,188728,"1,633",Customer
86,,Canal St & Adams St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15172,Ellis Ave & 58th St,8/9/2013 17:15,8/9/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,189064,"3,078",Customer
86,,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,2403,Canal St & Adams St,8/9/2013 18:38,8/9/2013 18:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,189812,595,Customer
86,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/9/2013 18:50,8/9/2013 19:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,189929,749,Customer
86,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,Canal St & Adams St,8/10/2013 13:45,8/10/2013 14:06,41.880422,-87.642746,38,Jefferson St & Monroe St,194886,"1,291",Customer
86,,Clark St & Elm St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3509,Jefferson St & Monroe St,8/10/2013 14:09,8/10/2013 14:39,41.903233,-87.631253,349,Clark St & Elm St,195224,"1,797",Customer
86,,Damen Ave & Augusta Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4254,Clark St & Elm St,8/10/2013 15:22,8/10/2013 15:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,196260,"1,177",Customer
86,1990,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,8/10/2013 16:02,8/10/2013 16:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,196807,156,Subscriber
86,,Michigan Ave & Oak St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5879,Damen Ave & Chicago Ave,8/10/2013 16:13,8/10/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196982,"2,184",Customer
86,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/10/2013 17:31,8/10/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198021,"4,106",Customer
86,,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5542,Michigan Ave & Oak St,8/10/2013 18:46,8/10/2013 19:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,198907,"2,404",Customer
86,1991,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,8/11/2013 2:20,8/11/2013 2:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,201034,210,Subscriber
86,,Franklin St & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5755,Western Ave & Winnebago Ave,8/11/2013 6:15,8/11/2013 10:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,201114,"16,517",Customer
86,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,8/11/2013 10:54,8/11/2013 11:16,41.903233,-87.631253,349,Clark St & Elm St,202361,"1,304",Customer
86,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,8/11/2013 14:06,8/11/2013 14:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,204572,"1,457",Customer
86,,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1952,Sedgwick St & North Ave,8/12/2013 19:15,8/12/2013 19:43,41.894666,-87.638437,52,Sedgwick St & Huron St,213480,"1,680",Customer
86,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,Canal St & Adams St,8/14/2013 7:59,8/14/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222107,"1,327",Customer
86,1971,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,8/14/2013 17:12,8/14/2013 17:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,225779,395,Subscriber
86,,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2710,Sheffield Ave & Kingsbury St,8/14/2013 19:52,8/14/2013 20:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,227291,938,Customer
86,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,8/15/2013 7:45,8/15/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,228787,"1,298",Subscriber
86,1958,Mies van der Rohe Way & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2504,LaSalle St & Washington St,8/15/2013 15:17,8/15/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231598,770,Subscriber
86,1979,Halsted St & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4934,Mies van der Rohe Way & Chicago Ave,8/15/2013 16:12,8/15/2013 16:26,41.87184,-87.64664,27,Halsted St & Polk St,231959,814,Subscriber
86,1966,Sheffield Ave & Willow St,41.87184,-87.64664,27,Halsted St & Polk St,Male,5002,Halsted St & Polk St,8/15/2013 16:46,8/15/2013 17:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,232228,"1,290",Subscriber
86,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,8/16/2013 10:27,8/16/2013 10:47,41.911791,-87.631841,128,Clark St & North Ave,236665,"1,242",Customer
86,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/16/2013 10:51,8/16/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,236781,"1,893",Customer
86,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/16/2013 15:06,8/16/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,239027,"1,822",Customer
86,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/16/2013 15:40,8/16/2013 16:05,41.911791,-87.631841,128,Clark St & North Ave,239356,"1,514",Customer
86,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,8/16/2013 16:09,8/16/2013 16:21,41.89993001,-87.63443007,46,Wells St & Walton St,239652,757,Customer
86,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,8/16/2013 16:26,8/16/2013 16:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,239843,"1,325",Customer
86,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,8/17/2013 9:38,8/17/2013 9:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,244357,"1,071",Customer
86,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,8/17/2013 9:56,8/17/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,244514,890,Customer
86,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,8/17/2013 12:30,8/17/2013 13:09,41.911791,-87.631841,128,Clark St & North Ave,246446,"2,331",Customer
86,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,Ashland Ave & Wrightwood Ave,8/17/2013 17:57,8/17/2013 18:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,251125,"2,470",Customer
86,,Orleans St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2728,Larrabee St & Webster Ave,8/17/2013 19:40,8/17/2013 19:53,41.902924,-87.637715,172,Orleans St & Elm St,252352,775,Customer
86,1980,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3227,Orleans St & Elm St,8/18/2013 16:39,8/18/2013 16:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,260949,831,Subscriber
86,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/18/2013 17:00,8/18/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,261261,"1,949",Customer
86,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 17:46,8/18/2013 18:03,41.865212,-87.617759,29,Museum Campus,261897,"1,057",Customer
86,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,8/18/2013 18:09,8/18/2013 18:21,41.872373,-87.633523,344,Wells St & Polk St,262176,712,Customer
86,1973,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,Halsted St & Madison St,8/19/2013 8:45,8/19/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,265328,565,Subscriber
86,1986,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Male,1843,Daley Center Plaza,8/19/2013 17:52,8/20/2013 7:14,41.875885,-87.640795,37,Clinton St & Tilden St,269911,"48,112",Subscriber
86,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,Clinton St & Tilden St,8/20/2013 13:05,8/20/2013 13:13,41.884576228,-87.63188991,5,Clark St & Randolph St,274993,456,Subscriber
86,1968,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,Clark St & Randolph St,8/20/2013 13:18,8/20/2013 13:40,41.91021,-87.6435,174,Larrabee St & North Ave,275100,"1,332",Subscriber
86,1968,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3307,Larrabee St & North Ave,8/20/2013 20:11,8/20/2013 20:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,279167,"1,018",Subscriber
86,1984,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,8/20/2013 20:52,8/20/2013 21:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,279517,447,Subscriber
86,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/20/2013 21:30,8/20/2013 21:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,279706,631,Customer
86,1980,Pine Grove Ave & Addison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8597,Jefferson St & Monroe St,8/21/2013 2:51,8/21/2013 3:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,280466,841,Subscriber
86,1974,Michigan Ave & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9868,Pine Grove Ave & Addison St,8/21/2013 6:27,8/21/2013 6:34,41.882134,-87.625125,36,Michigan Ave & Madison St,280557,440,Subscriber
86,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/21/2013 7:54,8/21/2013 7:59,41.884337,-87.630183,23,Daley Center Plaza,281026,257,Subscriber
86,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/21/2013 11:51,8/21/2013 12:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282707,"3,078",Customer
86,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,8/21/2013 14:37,8/21/2013 14:57,41.8739580629,-87.6277394859,30,State St & Harrison St,283992,"1,250",Customer
86,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,8/21/2013 19:35,8/21/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,286949,425,Customer
86,1983,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,8/21/2013 19:45,8/21/2013 19:56,41.893975,-87.628623,45,State St & Erie St,287015,705,Subscriber
86,1984,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,8/22/2013 6:52,8/22/2013 7:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,288493,684,Subscriber
86,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,8/22/2013 7:16,8/22/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,288613,859,Subscriber
86,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,8/22/2013 18:00,8/22/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,292120,829,Subscriber
86,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,8/23/2013 6:17,8/23/2013 6:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,294324,588,Subscriber
86,,State St & 16th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6386,Cityfront Plaza & N Water St,8/23/2013 10:06,8/23/2013 10:29,41.8601213774,-87.6277291853,148,State St & 16th St,295907,"1,368",Customer
86,1975,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,8/23/2013 18:24,8/23/2013 18:49,41.882091,-87.639833,341,Canal St & Madison St,301314,"1,534",Subscriber
86,1971,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,685,Canal St & Madison St,8/23/2013 21:33,8/23/2013 21:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,302761,226,Subscriber
86,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/24/2013 10:07,8/24/2013 10:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,304896,"1,515",Customer
86,,Woodlawn Ave & 55th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,13604,Michigan Ave & Lake St,8/24/2013 10:36,8/24/2013 11:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,305146,"4,941",Customer
86,1993,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,8/24/2013 14:06,8/24/2013 14:12,41.795212,-87.580715,361,Shore Drive & 55th St,308320,369,Subscriber
86,1993,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,8/24/2013 15:09,8/24/2013 15:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,309539,332,Subscriber
86,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,8/24/2013 18:52,8/24/2013 19:12,41.795212,-87.580715,361,Shore Drive & 55th St,313261,"1,216",Customer
86,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,8/24/2013 19:31,8/24/2013 19:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,313774,"1,579",Customer
86,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/25/2013 9:16,8/25/2013 10:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,316851,"5,425",Customer
86,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,Michigan Ave & Pearson St,8/25/2013 13:10,8/25/2013 13:44,41.8815824,-87.64127743,301,Clinton St & Madison St,319569,"2,039",Customer
86,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,Clinton St & Madison St,8/25/2013 14:01,8/25/2013 14:17,41.882134,-87.625125,36,Michigan Ave & Madison St,320352,957,Customer
86,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,8/25/2013 14:26,8/25/2013 14:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,320765,"1,259",Customer
86,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,8/25/2013 20:50,8/25/2013 20:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,325331,287,Customer
86,,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2472,Dearborn St & Adams St,8/25/2013 23:18,8/25/2013 23:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326070,987,Customer
86,1954,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2008,Michigan Ave & Oak St,8/26/2013 12:31,8/26/2013 12:40,41.911791,-87.631841,128,Clark St & North Ave,328872,546,Subscriber
86,1996,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,Clark St & North Ave,8/26/2013 18:03,8/26/2013 18:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,331962,630,Subscriber
86,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,8/27/2013 13:26,8/27/2013 13:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,336975,"1,440",Customer
86,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,8/27/2013 15:35,8/27/2013 15:42,41.887155,-87.62775,339,State St & Wacker Dr,337851,388,Customer
86,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/27/2013 16:24,8/27/2013 16:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,338213,"1,225",Customer
86,1981,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2853,Franklin St & Jackson Blvd,8/27/2013 16:59,8/27/2013 17:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,338538,527,Subscriber
