bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1269,,Racine Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5489,0,Orleans St & Merchandise Mart Plaza,9/7/2013 16:59,9/7/2013 17:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,438652,1213,Customer
1269,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,0,Racine Ave & 18th St,9/9/2013 8:53,9/9/2013 9:06,41.809835,-87.599383,396,Greenwood Ave & 47th St,452002,736,Subscriber
1269,1964,Franklin St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11159,0,Greenwood Ave & 47th St,9/9/2013 10:01,9/9/2013 10:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452507,560,Subscriber
1269,1963,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/9/2013 10:24,9/9/2013 10:30,41.884576228,-87.63188991,5,Clark St & Randolph St,452656,390,Subscriber
1269,1990,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/9/2013 12:00,9/9/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,453334,275,Subscriber
1269,1970,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,9/9/2013 12:36,9/9/2013 12:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,453644,879,Subscriber
1269,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/9/2013 17:12,9/9/2013 17:22,41.87923,-87.640015,11,Canal St & Adams St,456040,623,Subscriber
1269,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/10/2013 7:30,9/10/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459302,592,Customer
1269,1979,Ravenswood Ave & Irving Park Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,7860,0,Franklin St & Chicago Ave,9/10/2013 17:08,9/10/2013 17:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,463453,1491,Subscriber
1269,1979,Damen Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1798,0,Ravenswood Ave & Irving Park Rd,9/10/2013 17:33,9/10/2013 17:39,41.967094,-87.679028,93,Damen Ave & Leland Ave,463840,367,Subscriber
1269,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,0,Damen Ave & Leland Ave,9/10/2013 18:48,9/10/2013 19:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,464715,1632,Customer
1269,1980,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,0,0,Damen Ave & Leland Ave,9/13/2013 9:02,9/13/2013 9:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,483757,156,Subscriber
1269,1984,Lincoln Ave & Armitage Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,16713,0,Blackstone Ave & Hyde Park Blvd,10/1/2013 18:04,10/1/2013 18:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,653613,790,Subscriber
1269,1990,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,10/2/2013 6:27,10/2/2013 6:45,41.882091,-87.639833,341,Canal St & Madison St,656389,1061,Subscriber
1269,1965,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,10/2/2013 7:37,10/2/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656927,370,Subscriber
1269,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,10/2/2013 12:45,10/2/2013 12:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,660087,459,Subscriber
1269,1955,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/2/2013 17:22,10/2/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,663176,707,Subscriber
1269,1982,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/2/2013 19:44,10/2/2013 19:59,41.877181,-87.627844,3,State St & Van Buren St,665279,877,Subscriber
1269,1968,Clark St & North Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4165,0,State St & Van Buren St,10/3/2013 12:50,10/3/2013 13:08,41.911791,-87.631841,128,Clark St & North Ave,669287,1047,Subscriber
1269,1969,Lake Shore Dr & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3124,0,Clark St & Waveland Ave,10/4/2013 10:21,10/4/2013 10:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,676203,803,Subscriber
1269,,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1271,0,Lake Shore Dr & Diversey Pkwy,10/4/2013 17:15,10/4/2013 17:22,41.937739,-87.644094,137,Broadway & Barry Ave,680903,407,Customer
1269,,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2187,0,Broadway & Cornelia Ave,10/4/2013 22:56,10/4/2013 23:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,683965,630,Customer
1269,,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2639,0,Sheridan Rd & Montrose Ave,10/5/2013 14:31,10/5/2013 14:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,689454,708,Customer
1269,,Broadway & Sheridan Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3942,54.0,Damen Ave & Leland Ave,10/6/2013 11:36,10/6/2013 16:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,694276,15883,Customer
1269,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,10/7/2013 17:20,10/7/2013 17:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,706517,123,Subscriber
1269,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/7/2013 18:14,10/7/2013 18:17,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,707496,185,Subscriber
1269,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/8/2013 8:22,10/8/2013 8:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,710774,215,Subscriber
1269,,Lake Shore Dr & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2433,0,Sheridan Rd & Irving Park Rd,10/8/2013 15:07,10/8/2013 15:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,714353,1232,Customer
1269,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/8/2013 15:32,10/8/2013 15:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714615,1369,Customer
1269,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/8/2013 16:03,10/8/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,714930,1186,Customer
1269,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/8/2013 16:26,10/8/2013 16:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,715214,1154,Customer
1269,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/11/2013 19:50,10/11/2013 20:04,41.926277,-87.630834,350,Theater on the Lake,753049,825,Customer
1269,1986,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,10/12/2013 11:34,10/12/2013 11:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,757208,768,Subscriber
1269,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,2.0,Clark St & Wellington Ave,10/12/2013 13:40,10/12/2013 14:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759443,3527,Customer
1269,,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2387,2.0,Fairbanks Ct & Grand Ave,10/12/2013 16:39,10/12/2013 17:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,762355,2183,Customer
1269,,Columbus Dr & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1990,0,Franklin St & Arcade Pl,10/12/2013 19:56,10/12/2013 20:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,764635,745,Customer
1269,1981,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,0,Columbus Dr & Randolph St,10/13/2013 6:08,10/13/2013 6:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766268,515,Subscriber
1269,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,0,Wabash Ave & Roosevelt Rd,10/13/2013 12:01,10/13/2013 12:12,41.880422,-87.642746,38,Jefferson St & Monroe St,769991,701,Customer
1269,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/13/2013 12:25,10/13/2013 12:31,41.87184,-87.64664,27,Halsted St & Polk St,770397,357,Subscriber
1269,,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,1794,0,Halsted St & Polk St,10/13/2013 12:43,10/13/2013 13:11,41.857499,-87.646277,99,Halsted St & 18th St,770657,1669,Customer
1269,,Wentworth Ave & 24th St,41.857499,-87.646277,99,Halsted St & 18th St,,2157,2.0,Halsted St & 18th St,10/13/2013 13:12,10/13/2013 13:55,41.849237,-87.631715,149,Wentworth Ave & 24th St,771113,2613,Customer
1269,,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2379,2.0,Indiana Ave & 26th St,10/13/2013 14:19,10/13/2013 14:53,41.864059,-87.623727,310,Michigan Ave & 14th St,772221,2071,Customer
1269,1962,State St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5898,0,Michigan Ave & 14th St,10/13/2013 16:17,10/13/2013 16:37,41.893975,-87.628623,45,State St & Erie St,774275,1187,Subscriber
1269,1980,Sedgwick St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,871,0,Larrabee St & Armitage Ave,10/14/2013 7:38,10/14/2013 7:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,778208,234,Subscriber
1269,1980,Larrabee St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,871,0,Sedgwick St & Webster Ave,10/14/2013 7:58,10/14/2013 8:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,778411,241,Subscriber
1269,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,10/14/2013 12:55,10/14/2013 13:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,781455,1371,Customer
1269,1973,Wood St & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5834,0,Clark St & Wellington Ave,10/14/2013 16:51,10/14/2013 17:18,41.90332,-87.67273,246,Wood St & Division St,784528,1592,Subscriber
1269,1973,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,10/14/2013 18:00,10/14/2013 18:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,785937,258,Subscriber
1269,1973,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/14/2013 18:22,10/14/2013 18:27,41.90332,-87.67273,246,Wood St & Division St,786181,286,Subscriber
1269,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,10/15/2013 8:47,10/15/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,789854,888,Subscriber
1269,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/15/2013 9:02,10/15/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,790049,492,Subscriber
1269,1988,Halsted St & Archer Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,10544,1.5,Clark St & Elm St,10/15/2013 14:56,10/15/2013 15:26,41.847203,-87.646795,98,Halsted St & Archer Ave,792227,1802,Subscriber
1269,1977,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,0,Halsted St & Archer Ave,10/15/2013 16:54,10/15/2013 17:02,41.8378,-87.65114,97,Morgan St & 31st St,792956,506,Subscriber
1269,1977,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,1106,0,Morgan St & 31st St,10/15/2013 17:07,10/15/2013 17:12,41.830661,-87.647172,413,Halsted St & 35th St,793123,337,Subscriber
1269,,Western Ave & 24th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2238,0,Ashland Ave & 21st St,10/17/2013 12:40,10/17/2013 12:56,41.84847,-87.685109,393,Western Ave & 24th St,805457,1005,Customer
1269,1964,Western Ave & 21st St,41.84847,-87.685109,393,Western Ave & 24th St,Male,944,0,Western Ave & 24th St,10/26/2013 15:07,10/26/2013 15:11,41.85394,-87.685243,91,Western Ave & 21st St,867103,238,Subscriber
1269,,Morgan St & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,3247,0,Western Ave & 21st St,11/1/2013 17:00,11/1/2013 17:20,41.858086,-87.651073,163,Morgan St & 18th St,902844,1161,Customer
1269,,Wells St & 19th St,41.858086,-87.651073,163,Morgan St & 18th St,,1946,0,Morgan St & 18th St,11/1/2013 17:21,11/1/2013 17:39,41.856802,-87.633879,180,Wells St & 19th St,903132,1093,Customer
1269,,Adler Planetarium,41.856802,-87.633879,180,Wells St & 19th St,,3415,2.0,Wells St & 19th St,11/1/2013 17:40,11/1/2013 18:10,41.866095,-87.607267,431,Adler Planetarium,903380,1824,Customer
1269,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,14.0,Adler Planetarium,11/2/2013 14:04,11/2/2013 15:35,41.866095,-87.607267,431,Adler Planetarium,907077,5481,Customer
1269,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,0,Adler Planetarium,11/3/2013 6:31,11/3/2013 6:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909880,1077,Customer
1269,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,11/3/2013 6:51,11/3/2013 7:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909936,3085,Customer
1269,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,11/3/2013 7:45,11/3/2013 7:59,41.866095,-87.607267,431,Adler Planetarium,910007,845,Customer
1269,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,2.0,Adler Planetarium,11/3/2013 12:19,11/3/2013 12:59,41.865212,-87.617759,29,Museum Campus,911533,2397,Customer
1269,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,11/3/2013 13:31,11/3/2013 13:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912175,1541,Customer
1269,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,11/3/2013 13:58,11/3/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,912402,1179,Customer
1269,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/3/2013 14:54,11/3/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912918,254,Customer
1269,1970,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,0,Wabash Ave & Grand Ave,11/4/2013 17:20,11/4/2013 17:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,920315,505,Subscriber
1269,1977,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,11/5/2013 17:07,11/5/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927156,629,Subscriber
1269,1985,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2876,0,Clinton St & Lake St,11/6/2013 17:29,11/6/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,932066,891,Subscriber
1269,1966,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,11/6/2013 17:46,11/6/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,932256,1235,Subscriber
1269,1973,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,11/7/2013 7:12,11/7/2013 7:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,934115,839,Subscriber
1269,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,11/7/2013 15:44,11/7/2013 15:52,41.871737,-87.65103,168,Morgan St & Polk St,937599,493,Subscriber
1269,1956,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,0,Morgan St & Polk St,11/7/2013 16:53,11/7/2013 16:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,938072,345,Subscriber
1269,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,11/8/2013 8:57,11/8/2013 9:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,941679,918,Subscriber
1269,1981,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,11/8/2013 17:43,11/8/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,945348,112,Subscriber
1269,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,11/8/2013 17:51,11/8/2013 18:05,41.882134,-87.625125,36,Michigan Ave & Madison St,945426,845,Customer
1269,1977,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,0,Michigan Ave & Madison St,11/8/2013 22:12,11/8/2013 22:28,41.911791,-87.631841,128,Clark St & North Ave,946564,971,Subscriber
1269,1976,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,11/9/2013 7:40,11/9/2013 7:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947035,564,Subscriber
1269,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,22.0,Clark St & Randolph St,11/10/2013 12:57,11/10/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,955922,8574,Customer
1269,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,11/10/2013 15:22,11/10/2013 16:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,957118,3513,Customer
1269,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,0,McClurg Ct & Illinois St,11/10/2013 16:44,11/10/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,958006,660,Customer
1269,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,11/10/2013 21:50,11/10/2013 22:01,41.857937,-87.623633,150,Michigan Ave & 18th St,959067,689,Subscriber
1269,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,11/11/2013 7:30,11/11/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959741,1309,Subscriber
1269,1964,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2324,0,Ada St & Washington Blvd,11/13/2013 8:37,11/13/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969065,497,Subscriber
1269,1981,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,11/13/2013 17:47,11/13/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971959,206,Subscriber
1269,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,11/13/2013 21:12,11/13/2013 21:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,972855,223,Subscriber
1269,1973,Wilton Ave & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7698,0,Franklin St & Quincy St,11/14/2013 18:02,11/14/2013 18:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,977411,1531,Subscriber
1269,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,11/14/2013 21:43,11/14/2013 21:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,978457,112,Subscriber
1269,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,0,Sheffield Ave & Wellington Ave,11/15/2013 13:21,11/15/2013 13:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,981476,522,Customer
1269,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,0,Southport Ave & Waveland Ave,11/15/2013 14:50,11/15/2013 15:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,981956,715,Customer
1269,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,0,Sheffield Ave & Wellington Ave,11/16/2013 2:45,11/16/2013 2:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,984954,588,Customer
1269,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,0,State St & Van Buren St,11/16/2013 10:30,11/16/2013 10:42,41.88918,-87.6277,50,State St & Kinzie St,985608,763,Customer
1269,1967,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,0,State St & Kinzie St,11/16/2013 11:56,11/16/2013 12:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,986055,298,Subscriber
1269,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/16/2013 12:13,11/16/2013 12:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,986128,183,Subscriber
1269,,Franklin St & Arcade Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,2439,0,Wells St & Walton St,11/19/2013 10:21,11/19/2013 10:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,997658,565,Customer
1269,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,0,Franklin St & Arcade Pl,11/19/2013 11:50,11/19/2013 11:59,41.894666,-87.638437,52,Sedgwick St & Huron St,998003,529,Subscriber
1269,1983,Clark St & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5321,0,Sedgwick St & Huron St,11/19/2013 17:05,11/19/2013 17:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,999627,1157,Subscriber
1269,1983,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,0,Clark St & Wellington Ave,11/19/2013 17:43,11/19/2013 17:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000038,299,Subscriber
1269,1985,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,0,Southport Ave & Wrightwood Ave,11/21/2013 10:24,11/21/2013 10:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1008419,195,Subscriber
1269,1948,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,11/21/2013 12:24,11/21/2013 12:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1008907,419,Subscriber
1269,1986,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,0,Greenview Ave & Fullerton Ave,11/21/2013 19:15,11/21/2013 19:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1010874,581,Subscriber
1269,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,11/25/2013 7:18,11/25/2013 7:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1020120,915,Subscriber
1269,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,11/25/2013 7:34,11/25/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1020212,899,Subscriber
1269,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/25/2013 7:50,11/25/2013 7:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1020321,557,Subscriber
1269,1982,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,11/25/2013 13:12,11/25/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,1021626,187,Subscriber
1269,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,11/25/2013 14:33,11/25/2013 14:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1021801,543,Subscriber
1269,1987,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,0,Desplaines St & Kinzie St,11/25/2013 20:35,11/25/2013 20:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1022996,996,Subscriber
