bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1208,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,9/1/2013 17:41,9/1/2013 17:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,380220,726,Customer
1208,1985,Sedgwick St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3684,Damen Ave & Cortland Ave,9/1/2013 20:38,9/1/2013 20:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,382694,910,Subscriber
1208,1969,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3468,Sedgwick St & Webster Ave,9/2/2013 0:10,9/2/2013 0:24,41.94893,-87.65775,275,Clark St & Waveland Ave,383815,829,Subscriber
1208,1969,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,Clark St & Waveland Ave,9/2/2013 12:11,9/2/2013 12:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,387064,267,Subscriber
1208,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/2/2013 13:01,9/2/2013 13:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387963,"3,250",Customer
1208,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/2/2013 14:02,9/2/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,389221,"3,693",Customer
1208,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,9/2/2013 15:38,9/2/2013 16:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391166,"2,937",Customer
1208,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 16:29,9/2/2013 19:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392122,"10,505",Customer
1208,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,Clark St & Lincoln Ave,9/3/2013 8:22,9/3/2013 8:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,396616,888,Subscriber
1208,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/3/2013 16:01,9/3/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,400071,679,Customer
1208,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/3/2013 16:12,9/3/2013 16:39,41.890749,-87.63206,430,LaSalle St & Illinois St,400179,"1,617",Customer
1208,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,9/3/2013 17:12,9/3/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,400932,511,Subscriber
1208,1972,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4224,Canal St & Madison St,9/3/2013 17:21,9/3/2013 17:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,401087,"1,744",Subscriber
1208,,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5761,Clark St & Lincoln Ave,9/3/2013 18:46,9/3/2013 19:10,41.961588,-87.666036,316,Clark St & Montrose Ave,402173,"1,439",Customer
1208,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,9/4/2013 12:10,9/4/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,406451,"1,375",Customer
1208,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/4/2013 12:37,9/4/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,406620,985,Customer
1208,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/4/2013 13:18,9/4/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,406931,908,Customer
1208,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/4/2013 15:23,9/4/2013 16:11,41.926277,-87.630834,350,Theater on the Lake,407848,"2,915",Customer
1208,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/4/2013 16:46,9/4/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408729,823,Customer
1208,1987,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,9/4/2013 17:31,9/4/2013 17:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,409469,827,Subscriber
1208,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,9/4/2013 18:51,9/4/2013 19:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,410525,582,Customer
1208,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/4/2013 19:38,9/4/2013 19:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,410983,430,Customer
1208,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,Southport Ave & Wrightwood Ave,9/4/2013 22:55,9/4/2013 23:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,412115,709,Customer
1208,,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2460,Southport Ave & Waveland Ave,9/4/2013 23:14,9/4/2013 23:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412190,"1,432",Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 2:53,9/5/2013 3:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412321,990,Customer
1208,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/5/2013 4:34,9/5/2013 4:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,412340,889,Customer
1208,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/5/2013 4:50,9/5/2013 4:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412345,402,Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 6:32,9/5/2013 6:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412477,"1,082",Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 7:04,9/5/2013 7:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412657,"1,405",Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 7:29,9/5/2013 7:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412800,"1,070",Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 7:48,9/5/2013 8:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,412994,"2,261",Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 8:34,9/5/2013 8:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,413514,"1,278",Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 9:32,9/5/2013 9:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,414010,944,Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 9:57,9/5/2013 10:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,414190,669,Customer
1208,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/5/2013 10:21,9/5/2013 11:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,414323,"2,566",Customer
1208,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/5/2013 12:09,9/5/2013 12:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,415149,824,Customer
1208,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/5/2013 12:24,9/5/2013 12:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,415251,317,Customer
1208,,State St & Van Buren St,41.90332,-87.67273,246,Wood St & Division St,,5650,Wood St & Division St,9/6/2013 12:59,9/6/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,424731,"1,774",Customer
1208,1967,Franklin St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1644,State St & Van Buren St,9/6/2013 13:47,9/6/2013 14:00,41.885837,-87.6355,272,Franklin St & Lake St,425240,755,Subscriber
1208,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/6/2013 16:50,9/6/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,427296,434,Subscriber
1208,1981,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,9/6/2013 17:37,9/6/2013 17:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,428153,992,Subscriber
1208,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,503,Clark St & Lincoln Ave,9/6/2013 18:28,9/6/2013 18:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428813,145,Subscriber
1208,,Cannon Dr & Fullerton Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5691,Dearborn St & Adams St,9/7/2013 14:28,9/7/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436319,"3,429",Customer
1208,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,Cannon Dr & Fullerton Ave,9/7/2013 15:31,9/7/2013 15:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,437386,"1,483",Customer
1208,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/7/2013 17:45,9/7/2013 18:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,439289,"3,215",Customer
1208,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/8/2013 10:22,9/8/2013 11:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,443588,"2,899",Customer
1208,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/8/2013 11:45,9/8/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,444416,"2,901",Customer
1208,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/8/2013 12:45,9/8/2013 13:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,445040,"1,138",Customer
1208,,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5768,Cityfront Plaza & N Water St,9/8/2013 13:09,9/8/2013 13:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445312,960,Customer
1208,,Montrose Harbor,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6136,Sedgwick St & Webster Ave,9/8/2013 13:27,9/8/2013 13:53,41.963982,-87.638181,388,Montrose Harbor,445496,"1,579",Customer
1208,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/8/2013 14:42,9/8/2013 15:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,446330,"1,321",Customer
1208,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/8/2013 15:14,9/8/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,446702,"2,019",Customer
1208,1972,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4837,Fairbanks Ct & Grand Ave,9/8/2013 15:50,9/8/2013 16:09,41.926277,-87.630834,350,Theater on the Lake,447226,"1,140",Subscriber
1208,1972,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,9/8/2013 16:09,9/8/2013 16:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,447495,320,Subscriber
1208,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/8/2013 16:21,9/8/2013 16:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,447627,"1,676",Customer
1208,1984,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1622,Clark St & Lincoln Ave,9/8/2013 16:56,9/8/2013 17:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,448009,619,Subscriber
1208,1984,Lincoln Ave & Roscoe St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3506,Bissell St & Armitage Ave,9/8/2013 17:24,9/8/2013 17:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,448332,871,Subscriber
1208,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,Lincoln Ave & Roscoe St,9/8/2013 20:22,9/8/2013 20:40,41.966555,-87.688487,112,Western Ave & Leland Ave,449808,"1,074",Customer
1208,,Clark St & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5391,Western Ave & Leland Ave,9/8/2013 21:00,9/8/2013 21:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,449987,"1,871",Customer
1208,1983,Orleans St & Merchandise Mart Plaza,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6031,Clark St & Wellington Ave,9/9/2013 7:10,9/9/2013 7:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,450981,"1,400",Subscriber
1208,1972,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/9/2013 13:12,9/9/2013 13:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,453933,221,Subscriber
1208,1972,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/9/2013 13:50,9/9/2013 13:56,41.890749,-87.63206,430,LaSalle St & Illinois St,454224,362,Subscriber
1208,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,9/9/2013 15:34,9/9/2013 15:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,454990,819,Subscriber
1208,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,Larrabee St & Menomonee St,9/10/2013 6:58,9/10/2013 7:11,41.890749,-87.63206,430,LaSalle St & Illinois St,459057,819,Subscriber
1208,1986,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,9/10/2013 18:08,9/10/2013 18:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,464293,853,Subscriber
1208,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/10/2013 20:20,9/10/2013 20:56,41.926277,-87.630834,350,Theater on the Lake,465432,"2,182",Customer
1208,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/10/2013 20:59,9/10/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,465638,"2,138",Customer
1208,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/10/2013 21:41,9/10/2013 21:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,465848,"1,061",Customer
1208,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,Indiana Ave & Roosevelt Rd,9/11/2013 6:54,9/11/2013 7:05,41.882664,-87.63253,6,LaSalle St & Washington St,466666,651,Subscriber
1208,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/11/2013 7:52,9/11/2013 8:10,41.871514,-87.669886,80,Hermitage Ave & Polk St,467162,"1,123",Subscriber
1208,1969,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,9/12/2013 8:50,9/12/2013 9:00,41.8847302006,-87.6277335692,2,State St & Randolph St,475345,612,Subscriber
1208,1953,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/12/2013 14:00,9/12/2013 14:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,477458,695,Subscriber
1208,1977,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/12/2013 15:45,9/12/2013 15:49,41.882664,-87.63253,6,LaSalle St & Washington St,478315,296,Subscriber
1208,1973,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,9/12/2013 16:33,9/12/2013 16:37,41.890749,-87.63206,430,LaSalle St & Illinois St,478735,230,Subscriber
1208,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,LaSalle St & Illinois St,9/12/2013 17:00,9/12/2013 17:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,479060,"1,589",Subscriber
1208,1974,Canal St & Monroe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7085,California Ave & Milwaukee Ave,9/13/2013 7:57,9/13/2013 8:21,41.8807,-87.63947,56,Canal St & Monroe St,483042,"1,446",Subscriber
1208,1954,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/13/2013 13:05,9/13/2013 13:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485252,288,Subscriber
1208,1963,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/13/2013 13:51,9/13/2013 14:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485642,636,Subscriber
1208,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/13/2013 14:42,9/13/2013 15:11,41.865212,-87.617759,29,Museum Campus,486026,"1,746",Customer
1208,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,Museum Campus,9/13/2013 15:14,9/13/2013 15:32,41.857937,-87.623633,150,Michigan Ave & 18th St,486260,"1,083",Customer
1208,,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2333,Michigan Ave & 18th St,9/13/2013 15:35,9/13/2013 15:46,41.858086,-87.651073,163,Morgan St & 18th St,486432,644,Customer
1208,,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,1474,Morgan St & 18th St,9/13/2013 21:50,9/13/2013 21:59,41.857901,-87.668745,88,Paulina St & 18th St,489945,539,Customer
1208,1968,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/16/2013 8:20,9/16/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505886,"1,006",Subscriber
1208,1963,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,9/16/2013 11:52,9/16/2013 12:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,507265,453,Subscriber
1208,1963,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,Clinton St & Roosevelt Rd,9/16/2013 12:13,9/16/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,507399,545,Subscriber
1208,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,9/16/2013 16:26,9/16/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509255,772,Subscriber
1208,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,9/17/2013 7:50,9/17/2013 7:54,41.884576228,-87.63188991,5,Clark St & Randolph St,513344,248,Subscriber
1208,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,9/17/2013 17:44,9/17/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,518909,441,Subscriber
1208,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,9/17/2013 21:11,9/17/2013 21:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,520697,"1,058",Customer
1208,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/18/2013 7:17,9/18/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,521782,485,Subscriber
1208,,Peoria St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,3091,State St & Kinzie St,9/18/2013 7:35,9/18/2013 7:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,521956,778,Customer
1208,,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1142,Peoria St & Jackson Blvd,9/18/2013 8:49,9/18/2013 8:55,41.8807,-87.63947,56,Canal St & Monroe St,522767,369,Customer
1208,1986,Clark St & Lincoln Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4411,Canal St & Monroe St,9/19/2013 16:11,9/19/2013 16:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,530609,"1,064",Subscriber
1208,1957,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2724,Clark St & Lincoln Ave,9/20/2013 9:39,9/20/2013 9:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,536359,913,Subscriber
1208,1986,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2527,Michigan Ave & Pearson St,9/20/2013 16:13,9/20/2013 16:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,539660,533,Subscriber
1208,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/20/2013 16:28,9/20/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539839,685,Subscriber
1208,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/20/2013 17:37,9/20/2013 17:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,541070,576,Subscriber
1208,,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7205,Michigan Ave & Washington St,9/20/2013 18:11,9/20/2013 20:43,41.842052,-87.617,214,Martin Luther King Dr & 29th St,541451,"9,133",Customer
1208,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,9/21/2013 10:40,9/21/2013 11:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,545078,"1,346",Customer
1208,,Cottage Grove Ave & Oakwood Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2760,Martin Luther King Dr & 29th St,9/21/2013 12:51,9/21/2013 13:20,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547066,"1,738",Customer
1208,,Wabash Ave & 8th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,6525,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:42,9/21/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,551157,"2,400",Customer
1208,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,9/22/2013 8:58,9/22/2013 9:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,555591,314,Customer
1208,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 9:12,9/22/2013 9:44,41.865212,-87.617759,29,Museum Campus,555657,"1,935",Customer
1208,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/22/2013 9:54,9/22/2013 10:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,555907,"1,873",Customer
1208,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/22/2013 10:50,9/22/2013 11:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,556454,741,Customer
1208,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/22/2013 11:16,9/22/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,556786,"1,416",Customer
1208,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/22/2013 12:22,9/22/2013 12:38,41.865212,-87.617759,29,Museum Campus,557635,925,Customer
1208,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/22/2013 12:42,9/22/2013 13:06,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,557900,"1,447",Customer
1208,,Shore Drive & 55th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,4866,Cottage Grove Ave & Oakwood Blvd,9/22/2013 13:12,9/22/2013 13:30,41.795212,-87.580715,361,Shore Drive & 55th St,558384,"1,075",Customer
1208,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,9/22/2013 15:51,9/22/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560850,"3,429",Customer
