bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
80,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/17/2013 21:21,8/17/2013 21:46,41.903233,-87.631253,349,Clark St & Elm St,253185,1471,Customer
80,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,0,Clark St & Elm St,8/17/2013 22:03,8/17/2013 22:15,41.8815824,-87.64127743,301,Clinton St & Madison St,253417,751,Customer
80,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,46.0,Canal St & Monroe St,8/18/2013 10:49,8/18/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,255718,14143,Customer
80,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,0,Clark St & Randolph St,8/18/2013 15:17,8/18/2013 15:26,41.8739580629,-87.6277394859,30,State St & Harrison St,259602,546,Customer
80,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,0,State St & Harrison St,8/18/2013 16:06,8/18/2013 16:17,41.856594,-87.627542,408,State St & 19th St,260399,689,Customer
80,1981,Blue Island Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,3003,0,State St & 19th St,8/18/2013 17:19,8/18/2013 17:36,41.857556,-87.661535,135,Blue Island Ave & 18th St,261523,1052,Subscriber
80,1959,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,0,Blue Island Ave & 18th St,8/18/2013 19:50,8/18/2013 19:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,263216,284,Subscriber
80,,Damen Ave & Chicago Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5914,0,Racine Ave & 18th St,8/18/2013 22:38,8/18/2013 23:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,264078,1424,Customer
80,,Lake Shore Dr & Ohio St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,8648,2.0,Damen Ave & Chicago Ave,8/19/2013 12:32,8/19/2013 13:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266740,1995,Customer
80,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/19/2013 15:48,8/19/2013 16:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,268317,3002,Customer
80,1962,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 17:11,8/19/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,269279,352,Subscriber
80,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,8/20/2013 7:22,8/20/2013 7:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,272734,580,Subscriber
80,1980,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,8/20/2013 8:32,8/20/2013 8:39,41.882664,-87.63253,6,LaSalle St & Washington St,273320,401,Subscriber
80,1989,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,8/20/2013 8:59,8/20/2013 9:02,41.882091,-87.639833,341,Canal St & Madison St,273532,198,Subscriber
80,1972,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,8/20/2013 11:34,8/20/2013 11:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,274384,589,Subscriber
80,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,8/20/2013 11:58,8/20/2013 12:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,274551,298,Customer
80,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/23/2013 9:08,8/23/2013 9:12,41.880422,-87.642746,38,Jefferson St & Monroe St,295553,249,Subscriber
80,,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1730,0,Jefferson St & Monroe St,8/23/2013 14:38,8/23/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,298363,391,Customer
80,,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1340,0,Clark St & Randolph St,8/23/2013 15:04,8/23/2013 15:10,41.880422,-87.642746,38,Jefferson St & Monroe St,298628,407,Customer
80,,State St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2010,0,Jefferson St & Monroe St,8/23/2013 16:07,8/23/2013 16:17,41.8739580629,-87.6277394859,30,State St & Harrison St,299378,636,Customer
80,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/24/2013 7:13,8/24/2013 7:38,41.842052,-87.617,214,Martin Luther King Dr & 29th St,303928,1523,Customer
80,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,14.0,Martin Luther King Dr & 29th St,8/24/2013 12:52,8/24/2013 14:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,307035,5642,Customer
80,1979,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,8/24/2013 14:58,8/24/2013 15:26,41.795212,-87.580715,361,Shore Drive & 55th St,309317,1682,Subscriber
80,1982,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,1.5,Shore Drive & 55th St,8/24/2013 18:32,8/24/2013 19:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,312998,1888,Subscriber
80,1979,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,1.5,Fort Dearborn Dr & 31st St,8/24/2013 19:04,8/24/2013 19:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,313424,1935,Subscriber
80,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/24/2013 19:39,8/24/2013 20:10,41.926277,-87.630834,350,Theater on the Lake,313869,1859,Customer
80,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 20:19,8/24/2013 20:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,314244,1892,Customer
80,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,2.0,Streeter Dr & Illinois St,8/24/2013 21:08,8/24/2013 21:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,314585,2155,Customer
80,,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2734,0,State St & Van Buren St,8/25/2013 15:10,8/25/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,321322,1142,Customer
80,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/25/2013 16:17,8/25/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,322398,1051,Customer
80,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/25/2013 17:09,8/25/2013 17:15,41.8847302006,-87.6277335692,2,State St & Randolph St,323129,328,Customer
80,,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5032,2.0,Damen Ave & Grand Ave,8/26/2013 13:29,8/26/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,329319,1894,Customer
80,1968,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,0,Michigan Ave & Lake St,8/26/2013 16:27,8/26/2013 16:38,41.88397,-87.655688,155,May St & Randolph St,330741,614,Subscriber
80,1986,Clinton St & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Male,3056,0,May St & Randolph St,8/26/2013 19:26,8/26/2013 19:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,332777,380,Subscriber
80,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/27/2013 7:41,8/27/2013 7:47,41.882091,-87.639833,341,Canal St & Madison St,334742,335,Subscriber
80,1957,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,0,Canal St & Madison St,8/27/2013 8:48,8/27/2013 9:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,335321,893,Subscriber
80,,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3049,0,Aberdeen St & Jackson Blvd,8/27/2013 9:49,8/27/2013 9:55,41.8847302006,-87.6277335692,2,State St & Randolph St,335697,370,Customer
80,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,8/27/2013 11:20,8/27/2013 11:45,41.865212,-87.617759,29,Museum Campus,336179,1457,Customer
80,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,8/27/2013 13:45,8/27/2013 14:35,41.8513751729,-87.6188346489,106,McCormick Place,337095,3019,Customer
80,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/27/2013 15:46,8/27/2013 16:05,41.865212,-87.617759,29,Museum Campus,337927,1152,Customer
80,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/27/2013 16:06,8/27/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,338077,1348,Customer
80,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,0,McCormick Place,8/27/2013 17:10,8/27/2013 17:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,338686,1396,Customer
80,1984,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,10761,0,Dearborn St & Adams St,8/27/2013 17:41,8/27/2013 17:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,339123,452,Subscriber
80,1989,Clinton St & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11150,0,Greenwood Ave & 47th St,8/27/2013 17:54,8/27/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,339248,436,Subscriber
80,1989,Morgan St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1415,0,Clinton St & Roosevelt Rd,8/27/2013 18:18,8/27/2013 18:24,41.871737,-87.65103,168,Morgan St & Polk St,339488,352,Subscriber
80,,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1870,0,Morgan St & Polk St,8/27/2013 19:10,8/27/2013 19:19,41.8815824,-87.64127743,301,Clinton St & Madison St,339917,585,Customer
80,,Damen Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4818,0,Clinton St & Madison St,8/27/2013 19:27,8/27/2013 19:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,340065,1204,Customer
80,,Streeter Dr & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6327,2.0,Damen Ave & Chicago Ave,8/27/2013 20:17,8/27/2013 20:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,340398,1908,Customer
80,,Carpenter St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4190,0,Streeter Dr & Illinois St,8/27/2013 20:50,8/27/2013 21:18,41.894556,-87.653449,196,Carpenter St & Huron St,340594,1731,Customer
80,1964,Franklin St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2657,0,Carpenter St & Huron St,8/28/2013 9:51,8/28/2013 10:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,342912,580,Subscriber
80,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,8/28/2013 16:33,8/28/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,345579,423,Subscriber
80,1980,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,0,Clinton St & Lake St,8/28/2013 17:14,8/28/2013 17:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,346105,199,Subscriber
80,,State St & Wacker Dr,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2748,0,Morgan St & Lake St,8/29/2013 9:45,8/29/2013 10:00,41.887155,-87.62775,339,State St & Wacker Dr,350423,899,Customer
80,,Jefferson St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2258,0,State St & Wacker Dr,8/29/2013 10:21,8/29/2013 10:37,41.880422,-87.642746,38,Jefferson St & Monroe St,350592,951,Customer
80,,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,,2548,0,Jefferson St & Monroe St,8/29/2013 12:03,8/29/2013 12:17,41.887155,-87.62775,339,State St & Wacker Dr,351132,840,Customer
80,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,0,State St & Wacker Dr,8/29/2013 13:06,8/29/2013 13:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,351587,786,Subscriber
80,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,0,Canal St & Jackson Blvd,8/29/2013 14:17,8/29/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,352136,641,Subscriber
80,,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,974,0,State St & Wacker Dr,8/29/2013 14:43,8/29/2013 14:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,352314,293,Customer
80,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,8/29/2013 15:30,8/29/2013 15:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,352664,471,Subscriber
80,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,8/29/2013 15:45,8/29/2013 15:55,41.893975,-87.628623,45,State St & Erie St,352770,587,Subscriber
80,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,8/29/2013 16:06,8/29/2013 16:15,41.893832,-87.634195,64,Wells St & Erie St,352960,516,Customer
80,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/29/2013 16:52,8/29/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,353469,539,Subscriber
80,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,0,Clinton St & Washington Blvd,8/29/2013 19:29,8/29/2013 19:52,41.893975,-87.628623,45,State St & Erie St,355394,1377,Customer
80,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,8/30/2013 12:05,8/30/2013 12:24,41.87923,-87.640015,11,Canal St & Adams St,359320,1168,Customer
80,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,0,Dearborn St & Adams St,8/30/2013 16:00,8/30/2013 16:25,41.880422,-87.642746,38,Jefferson St & Monroe St,361507,1498,Customer
80,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,8/30/2013 20:39,8/30/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,363314,1624,Customer
80,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/30/2013 21:10,8/30/2013 21:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,363413,1451,Customer
80,,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1485,0,Dearborn St & Monroe St,9/1/2013 12:32,9/1/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,374362,961,Customer
80,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/1/2013 14:13,9/1/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,376238,1314,Customer
80,,Sedgwick St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4110,0,Streeter Dr & Illinois St,9/1/2013 14:37,9/1/2013 15:02,41.910579,-87.638618,70,Sedgwick St & North Ave,376672,1497,Customer
80,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,0,Sedgwick St & North Ave,9/1/2013 15:10,9/1/2013 15:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,377294,1004,Customer
80,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,14.0,Sheffield Ave & Kingsbury St,9/1/2013 15:31,9/1/2013 17:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,377749,7155,Customer
80,,Damen Ave & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5336,0,Sheffield Ave & Kingsbury St,9/1/2013 18:56,9/1/2013 19:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,381403,1089,Customer
80,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,0,Damen Ave & Grand Ave,9/1/2013 22:29,9/1/2013 22:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,383392,1322,Customer
80,,Michigan Ave & Oak St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6293,2.0,Greenview Ave & Fullerton Ave,9/2/2013 12:52,9/2/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387798,1949,Customer
80,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 13:33,9/2/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,388578,1166,Customer
80,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,9/2/2013 15:20,9/2/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390838,1467,Customer
80,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:46,9/2/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391333,3122,Customer
80,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/2/2013 16:51,9/2/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392536,164,Customer
80,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,0,Michigan Ave & Oak St,9/2/2013 16:55,9/2/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,392616,659,Customer
80,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/3/2013 8:26,9/3/2013 8:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396677,559,Subscriber
80,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/3/2013 10:17,9/3/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,397426,1058,Customer
80,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,14.0,Millennium Park,9/3/2013 11:48,9/3/2013 13:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,398071,6873,Customer
80,1962,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3048,0,Michigan Ave & Pearson St,9/3/2013 19:33,9/3/2013 19:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,402613,1036,Subscriber
80,1981,Congress Pkwy & Ogden Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3351,0,Clinton St & Lake St,9/4/2013 5:49,9/4/2013 6:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,403858,657,Subscriber
80,1946,Canal St & Harrison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3471,0,Congress Pkwy & Ogden Ave,9/4/2013 10:02,9/4/2013 10:17,41.874337,-87.639566,326,Canal St & Harrison St,405596,929,Subscriber
80,,Peoria St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1226,14.0,Canal St & Harrison St,9/4/2013 14:47,9/4/2013 16:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,407574,6108,Customer
80,1979,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/4/2013 17:05,9/4/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409027,243,Subscriber
80,1966,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,0,Canal St & Jackson Blvd,9/4/2013 17:20,9/4/2013 17:21,41.875885,-87.640795,37,Clinton St & Tilden St,409308,101,Subscriber
80,1981,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2701,0,Clinton St & Tilden St,9/4/2013 18:59,9/4/2013 19:08,41.890749,-87.63206,430,LaSalle St & Illinois St,410601,502,Subscriber
80,1997,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,9/5/2013 8:05,9/5/2013 8:07,41.886773,-87.656001,197,May St & Fulton St,413178,143,Subscriber
80,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,9/5/2013 11:21,9/5/2013 11:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,414876,153,Subscriber
80,1954,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/5/2013 14:51,9/5/2013 14:59,41.884337,-87.630183,23,Daley Center Plaza,416529,470,Subscriber
80,,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1558,0,Daley Center Plaza,9/5/2013 17:06,9/5/2013 17:21,41.884078,-87.648684,53,Green St & Randolph St,417943,940,Customer
80,,Halsted St & Dickens Ave,41.884078,-87.648684,53,Green St & Randolph St,,4115,0,Green St & Randolph St,9/5/2013 19:19,9/5/2013 19:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,419601,1303,Customer
80,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,9/6/2013 15:27,9/6/2013 15:39,41.87923,-87.640015,11,Canal St & Adams St,426204,743,Subscriber
80,,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,,3524,0,Canal St & Adams St,9/6/2013 19:36,9/6/2013 19:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,429525,1240,Customer
80,,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2709,0,Ogden Ave & Race Ave,9/6/2013 20:31,9/6/2013 20:45,41.890749,-87.63206,430,LaSalle St & Illinois St,429936,837,Customer
80,1980,Wood St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4498,0,LaSalle St & Illinois St,9/6/2013 21:04,9/6/2013 21:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,430162,1388,Subscriber
80,1979,Carpenter St & Huron St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2223,0,Damen Ave & Augusta Blvd,9/7/2013 9:46,9/7/2013 9:56,41.894556,-87.653449,196,Carpenter St & Huron St,432368,646,Subscriber
80,1979,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2497,0,Carpenter St & Huron St,9/7/2013 9:57,9/7/2013 10:12,41.87923,-87.640015,11,Canal St & Adams St,432466,904,Subscriber
80,,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4436,0,Wabash Ave & Roosevelt Rd,9/7/2013 14:23,9/7/2013 14:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436246,1497,Customer
80,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/7/2013 15:05,9/7/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,436998,415,Customer
80,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,6.0,Clark St & North Ave,9/7/2013 16:00,9/7/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,437839,4106,Customer
80,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,6.0,Streeter Dr & Illinois St,9/7/2013 17:10,9/7/2013 18:22,41.8739580629,-87.6277394859,30,State St & Harrison St,438816,4345,Customer
80,,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2878,0,Jefferson St & Monroe St,9/8/2013 12:01,9/8/2013 12:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,444563,1229,Customer
80,1989,900 W Harrison,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2906,0,Wabash Ave & Roosevelt Rd,9/8/2013 12:32,9/8/2013 12:50,41.8745,-87.6498,28,900 W Harrison,444912,1067,Subscriber
80,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,0,900 W Harrison,9/9/2013 15:54,9/9/2013 16:01,41.882091,-87.639833,341,Canal St & Madison St,455136,408,Customer
80,1983,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,696,0,Canal St & Madison St,9/9/2013 17:08,9/9/2013 17:12,41.88175,-87.6478,159,Halsted St & Madison St,455975,256,Subscriber
80,1979,Halsted St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1179,0,Halsted St & Madison St,9/9/2013 17:33,9/9/2013 17:38,41.87184,-87.64664,27,Halsted St & Polk St,456356,297,Subscriber
80,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/9/2013 18:34,9/9/2013 18:40,41.8694821,-87.6554864,160,May St & Taylor St,457042,359,Subscriber
80,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,9/10/2013 10:33,9/10/2013 10:38,41.8745,-87.6498,28,900 W Harrison,460761,301,Subscriber
80,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,0,900 W Harrison,9/10/2013 11:39,9/10/2013 11:52,41.8739580629,-87.6277394859,30,State St & Harrison St,461186,831,Customer
80,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,9/10/2013 11:54,9/10/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,461288,1458,Customer
80,1978,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,9/10/2013 12:51,9/10/2013 13:04,41.894448,-87.622663,16,St Clair St & Erie St,461596,788,Subscriber
