bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2344,1988,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,11/4/2013 18:07,11/4/2013 18:12,41.8739580629,-87.6277394859,30,State St & Harrison St,920914,316,Subscriber
2344,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,11/6/2013 16:58,11/6/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,931715,452,Subscriber
2344,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,0,Congress Pkwy & Ogden Ave,11/8/2013 7:58,11/8/2013 8:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,941038,214,Subscriber
2344,1986,Loomis St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,1341,0,Wolcott Ave & Polk St,11/8/2013 17:14,11/8/2013 17:20,41.869417,-87.660996,139,Loomis St & Taylor St,945034,359,Subscriber
2344,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,0,Loomis St & Taylor St,11/9/2013 13:25,11/9/2013 13:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,949443,761,Customer
2344,1985,Normal Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2480,0,Morgan Ave & 14th Pl,11/11/2013 9:22,11/11/2013 9:38,41.849527,-87.640591,308,Normal Ave & Archer Ave,960787,948,Subscriber
2344,1980,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2480,0,Normal Ave & Archer Ave,11/11/2013 10:33,11/11/2013 10:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,961101,963,Subscriber
2344,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,11/13/2013 7:45,11/13/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,968578,1324,Subscriber
2344,1985,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1786,0,Columbus Dr & Randolph St,11/13/2013 10:02,11/13/2013 10:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,969608,586,Subscriber
2344,1985,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,11/13/2013 10:12,11/13/2013 10:24,41.865212,-87.617759,29,Museum Campus,969643,722,Subscriber
2344,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,11/13/2013 13:10,11/13/2013 13:16,41.8601213774,-87.6277291853,148,State St & 16th St,970374,344,Subscriber
2344,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,0,State St & 16th St,11/14/2013 8:49,11/14/2013 8:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,974307,617,Subscriber
2344,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,11/14/2013 22:35,11/14/2013 22:39,41.878724,-87.634793,7,Franklin St & Quincy St,978574,243,Subscriber
2344,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,11/15/2013 6:50,11/15/2013 6:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,978932,213,Subscriber
2344,1976,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2925,0,Michigan Ave & Jackson Blvd,11/15/2013 11:46,11/15/2013 11:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,980950,429,Subscriber
2344,1982,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/15/2013 12:42,11/15/2013 12:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,981233,148,Subscriber
2344,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,0,Wabash Ave & Grand Ave,11/15/2013 14:39,11/15/2013 14:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,981900,986,Customer
2344,1962,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,11/15/2013 20:20,11/15/2013 20:29,41.893975,-87.628623,45,State St & Erie St,984289,558,Subscriber
2344,1990,Halsted St & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2551,0,Wilton Ave & Diversey Pkwy,11/16/2013 2:07,11/16/2013 2:18,41.913778,-87.64884,181,Halsted St & Willow St,984926,663,Subscriber
2344,1986,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4020,0,Halsted St & Willow St,11/16/2013 18:02,11/16/2013 18:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,987927,1273,Subscriber
2344,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,0,Ogden Ave & Race Ave,11/17/2013 15:14,11/17/2013 15:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,989905,533,Customer
2344,1973,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5173,0,Damen Ave & Chicago Ave,11/18/2013 10:27,11/18/2013 10:48,41.882664,-87.63253,6,LaSalle St & Washington St,992373,1268,Subscriber
2344,1978,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/18/2013 13:10,11/18/2013 13:14,41.882091,-87.639833,341,Canal St & Madison St,993026,234,Subscriber
2344,1978,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,11/18/2013 13:25,11/18/2013 13:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,993087,392,Subscriber
2344,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,11/18/2013 16:33,11/18/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,993953,180,Subscriber
2344,1976,Sedgwick St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2310,0,Franklin St & Quincy St,11/18/2013 16:57,11/18/2013 17:08,41.894666,-87.638437,52,Sedgwick St & Huron St,994121,674,Subscriber
2344,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,11/19/2013 5:56,11/19/2013 6:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,996113,630,Subscriber
2344,1972,May St & Fulton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2270,0,Franklin St & Arcade Pl,11/19/2013 11:54,11/19/2013 12:08,41.886773,-87.656001,197,May St & Fulton St,998024,868,Subscriber
2344,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,11/19/2013 17:50,11/19/2013 17:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1000096,127,Subscriber
2344,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,11/19/2013 22:22,11/19/2013 22:26,41.88175,-87.6478,159,Halsted St & Madison St,1001304,240,Subscriber
2344,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/20/2013 2:33,11/20/2013 2:36,41.882091,-87.639833,341,Canal St & Madison St,1001478,161,Subscriber
2344,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/20/2013 7:44,11/20/2013 7:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1001949,340,Subscriber
2344,1962,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,11/20/2013 11:46,11/20/2013 11:50,41.878724,-87.634793,7,Franklin St & Quincy St,1003424,199,Subscriber
2344,1962,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,11/20/2013 13:12,11/20/2013 13:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1003876,199,Subscriber
2344,1966,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/20/2013 16:38,11/20/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004871,342,Subscriber
2344,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,11/20/2013 16:51,11/20/2013 16:56,41.88397,-87.655688,155,May St & Randolph St,1004965,332,Subscriber
2344,1979,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,0,May St & Randolph St,11/20/2013 17:45,11/20/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1005563,304,Subscriber
2344,1985,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2634,0,Peoria St & Jackson Blvd,11/21/2013 9:19,11/21/2013 9:31,41.8847302006,-87.6277335692,2,State St & Randolph St,1008108,705,Subscriber
2344,1985,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3216,0,Larrabee St & Webster Ave,11/22/2013 17:07,11/22/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1014622,772,Subscriber
2344,1956,Ashland Ave & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2197,0,Ashland Ave & Grand Ave,11/23/2013 10:22,11/23/2013 10:27,41.903456,-87.66777,61,Ashland Ave & Division St,1016644,325,Subscriber
2344,1956,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1794,0,Ashland Ave & Division St,11/23/2013 11:08,11/23/2013 11:31,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1016751,1338,Subscriber
2344,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,0,Ashland Ave & Grand Ave,11/25/2013 5:11,11/25/2013 5:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1019913,642,Customer
2344,1983,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,0,Hermitage Ave & Polk St,11/27/2013 11:32,11/27/2013 11:42,41.871737,-87.65103,168,Morgan St & Polk St,1028358,607,Subscriber
2344,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,11/27/2013 15:33,11/27/2013 15:39,41.871737,-87.65103,168,Morgan St & Polk St,1029186,363,Subscriber
2344,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,11/27/2013 17:15,11/27/2013 17:19,41.8694821,-87.6554864,160,May St & Taylor St,1029619,200,Subscriber
2344,1966,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,0,May St & Taylor St,11/28/2013 9:30,11/28/2013 9:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1030491,391,Subscriber
2344,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,2.0,Dearborn St & Adams St,11/28/2013 16:52,11/28/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1031090,2118,Customer
2344,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,11/28/2013 17:30,11/28/2013 18:04,41.8810317,-87.62408432,8,Millennium Park,1031108,2063,Customer
2344,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/29/2013 20:24,11/29/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033049,983,Customer
2344,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,11/30/2013 10:02,11/30/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033637,1264,Customer
2344,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,11/30/2013 11:16,11/30/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,1033792,2233,Customer
2344,1990,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,11/30/2013 14:22,11/30/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034472,92,Subscriber
2344,1990,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,11/30/2013 14:24,11/30/2013 14:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034492,405,Subscriber
2344,1990,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,11/30/2013 14:34,11/30/2013 14:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034546,1530,Subscriber
2344,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,12/1/2013 10:37,12/1/2013 10:59,41.8810317,-87.62408432,8,Millennium Park,1036714,1355,Customer
2344,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,0,Columbus Dr & Randolph St,12/2/2013 4:45,12/2/2013 4:48,41.884337,-87.630183,23,Daley Center Plaza,1038382,166,Subscriber
2344,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/2/2013 15:20,12/2/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040711,436,Subscriber
2344,1987,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1129,0,Franklin St & Arcade Pl,12/2/2013 17:14,12/2/2013 17:20,41.88175,-87.6478,159,Halsted St & Madison St,1041438,339,Subscriber
2344,1983,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,12/2/2013 17:34,12/2/2013 17:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1041648,255,Subscriber
2344,1989,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,0,Franklin St & Arcade Pl,12/2/2013 19:25,12/2/2013 19:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1042392,219,Subscriber
2344,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,12/3/2013 5:48,12/3/2013 5:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1042919,392,Subscriber
2344,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,12/3/2013 6:49,12/3/2013 6:58,41.893975,-87.628623,45,State St & Erie St,1043072,542,Subscriber
2344,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,12/3/2013 6:59,12/3/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,1043102,627,Subscriber
2344,1962,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,12/3/2013 7:21,12/3/2013 7:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1043210,466,Subscriber
2344,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/3/2013 7:48,12/3/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1043423,458,Subscriber
2344,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,12/3/2013 8:05,12/3/2013 8:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1043569,484,Subscriber
2344,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/3/2013 16:12,12/3/2013 16:20,41.882091,-87.639833,341,Canal St & Madison St,1045889,477,Subscriber
2344,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,12/3/2013 17:14,12/3/2013 17:27,41.894556,-87.653449,196,Carpenter St & Huron St,1046291,775,Subscriber
2344,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,12/4/2013 5:59,12/4/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048070,388,Subscriber
2344,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,12/4/2013 7:36,12/4/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1048480,434,Subscriber
2344,1976,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,0,Halsted St & Willow St,12/4/2013 20:16,12/4/2013 20:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,1053072,433,Subscriber
2344,1982,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,12/5/2013 17:35,12/5/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1056662,430,Subscriber
2344,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,12/6/2013 9:58,12/6/2013 10:07,41.87184,-87.64664,27,Halsted St & Polk St,1058873,556,Subscriber
2344,1992,Racine Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2540,0,Halsted St & Polk St,12/6/2013 10:28,12/6/2013 10:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1058970,535,Subscriber
2344,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/6/2013 11:44,12/6/2013 12:11,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1059178,1624,Subscriber
2344,1982,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,12/17/2013 18:21,12/17/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1083295,377,Subscriber
2344,1984,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2186,0,Damen Ave & Pierce Ave,12/17/2013 19:59,12/17/2013 20:10,41.91855,-87.69723,259,California Ave & Francis Pl,1083569,693,Subscriber
2344,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,0,California Ave & Francis Pl,12/18/2013 8:06,12/18/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084216,1546,Subscriber
2344,1987,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,12/18/2013 11:58,12/18/2013 12:06,41.8847302006,-87.6277335692,2,State St & Randolph St,1085028,429,Subscriber
2344,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,12/18/2013 12:20,12/18/2013 12:22,41.884576228,-87.63188991,5,Clark St & Randolph St,1085115,124,Subscriber
2344,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,12/19/2013 7:59,12/19/2013 8:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1087486,875,Subscriber
2344,1983,Wells St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2380,0,Aberdeen St & Jackson Blvd,12/21/2013 2:12,12/21/2013 2:22,41.872373,-87.633523,344,Wells St & Polk St,1093651,629,Subscriber
2344,1984,Clark St & Schiller St,41.872373,-87.633523,344,Wells St & Polk St,Male,4488,0,Wells St & Polk St,12/21/2013 10:09,12/21/2013 10:27,41.907993,-87.631501,200,Clark St & Schiller St,1093924,1124,Subscriber
2344,1953,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,12/22/2013 7:58,12/22/2013 8:04,41.897448,-87.628722,14,State St & Pearson St,1095059,375,Subscriber
