bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1450,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,9/10/2013 7:57,9/10/2013 8:11,41.865212,-87.617759,29,Museum Campus,459545,824,Subscriber
1450,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/10/2013 11:22,9/10/2013 12:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,461074,"3,332",Customer
1450,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/10/2013 13:14,9/10/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,461760,857,Customer
1450,1978,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,Millennium Park,9/10/2013 13:42,9/10/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,461964,571,Subscriber
1450,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,St Clair St & Erie St,9/10/2013 16:04,9/10/2013 16:31,41.872373,-87.633523,344,Wells St & Polk St,462836,"1,592",Subscriber
1450,1991,Sedgwick St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,2870,Franklin St & Lake St,9/11/2013 8:21,9/11/2013 8:37,41.910579,-87.638618,70,Sedgwick St & North Ave,467497,968,Subscriber
1450,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/11/2013 23:24,9/11/2013 23:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,473760,315,Subscriber
1450,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/11/2013 23:44,9/12/2013 0:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,473797,"1,399",Customer
1450,1959,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,Sheridan Rd & Montrose Ave,9/12/2013 7:53,9/12/2013 7:59,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,474727,321,Subscriber
1450,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/13/2013 14:35,9/13/2013 15:01,41.926277,-87.630834,350,Theater on the Lake,485964,"1,585",Customer
1450,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/13/2013 15:04,9/13/2013 15:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486177,601,Customer
1450,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,Lake Shore Dr & North Blvd,9/13/2013 18:02,9/13/2013 18:35,41.963982,-87.638181,388,Montrose Harbor,488462,"1,993",Customer
1450,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 9:34,9/14/2013 9:39,41.963982,-87.638181,388,Montrose Harbor,491311,274,Customer
1450,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 9:40,9/14/2013 9:43,41.963982,-87.638181,388,Montrose Harbor,491350,151,Customer
1450,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 9:53,9/14/2013 10:21,41.963982,-87.638181,388,Montrose Harbor,491449,"1,647",Customer
1450,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/14/2013 11:17,9/14/2013 12:56,41.963982,-87.638181,388,Montrose Harbor,492460,"5,947",Customer
1450,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/14/2013 13:37,9/14/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,495024,"1,416",Customer
1450,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/14/2013 14:24,9/14/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,495868,"1,500",Customer
1450,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,Lake Shore Dr & Wellington Ave,9/14/2013 15:05,9/14/2013 15:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496700,814,Customer
1450,1991,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,9/14/2013 16:00,9/14/2013 16:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,497711,442,Subscriber
1450,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/14/2013 22:11,9/14/2013 22:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,501878,"1,703",Customer
1450,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/14/2013 22:42,9/14/2013 23:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,502054,"2,784",Customer
1450,1978,Cityfront Plaza & N Water St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,12088,Ravenswood Ave & Montrose Ave,9/17/2013 21:07,9/17/2013 21:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,520676,769,Subscriber
1450,1981,Lake Shore Dr & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7566,Cityfront Plaza & N Water St,9/17/2013 21:57,9/17/2013 22:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,520894,440,Subscriber
1450,1954,Ashland Ave & Armitage Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,19925,Cottage Grove Ave & 51st St,9/18/2013 17:06,9/18/2013 17:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,526656,750,Subscriber
1450,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/18/2013 17:30,9/18/2013 17:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,526860,764,Subscriber
1450,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/18/2013 19:10,9/18/2013 19:14,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,527202,249,Subscriber
1450,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/19/2013 6:07,9/19/2013 6:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,527754,305,Subscriber
1450,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/19/2013 7:10,9/19/2013 7:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,527920,870,Subscriber
1450,1941,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/19/2013 16:06,9/19/2013 16:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,530523,442,Subscriber
1450,1989,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2485,Southport Ave & Wrightwood Ave,9/19/2013 18:09,9/19/2013 18:18,41.919936,-87.64883,192,Halsted St & Dickens Ave,532209,528,Subscriber
1450,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,9/20/2013 6:25,9/20/2013 6:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,534669,"1,182",Subscriber
1450,1965,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,Canal St & Jackson Blvd,9/20/2013 7:12,9/20/2013 7:30,41.897448,-87.628722,14,State St & Pearson St,534935,"1,075",Subscriber
1450,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/20/2013 8:21,9/20/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,535646,534,Subscriber
1450,1986,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,9/20/2013 10:21,9/20/2013 10:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,536666,567,Subscriber
1450,1984,Wells St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6775,Pine Grove Ave & Addison St,9/21/2013 6:45,9/21/2013 6:50,41.893832,-87.634195,64,Wells St & Erie St,543712,305,Subscriber
1450,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,Wells St & Erie St,9/21/2013 7:30,9/21/2013 7:36,41.894448,-87.622663,16,St Clair St & Erie St,543816,373,Customer
1450,1953,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3632,St Clair St & Erie St,9/21/2013 9:34,9/21/2013 9:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,544443,"1,314",Subscriber
1450,1953,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2944,Lincoln Ave & Armitage Ave,9/21/2013 10:00,9/21/2013 10:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,544616,"1,103",Subscriber
1450,1953,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,Southport Ave & Wellington Ave,9/21/2013 10:19,9/21/2013 10:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,544818,414,Subscriber
1450,,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1406,Southport Ave & Roscoe St,9/21/2013 11:23,9/21/2013 13:40,41.943662,-87.648917,127,Halsted St & Roscoe St,545631,"8,193",Customer
1450,,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1040,Halsted St & Roscoe St,9/21/2013 14:43,9/21/2013 14:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,549158,500,Customer
1450,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,Clark St & Wellington Ave,9/21/2013 15:50,9/21/2013 15:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,550254,524,Customer
1450,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/21/2013 18:00,9/21/2013 18:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,552252,"2,557",Customer
1450,,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,774,Pine Grove Ave & Addison St,9/21/2013 22:49,9/21/2013 22:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,554470,210,Customer
1450,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/22/2013 13:36,9/22/2013 14:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,558777,"2,658",Customer
1450,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,Hampden Ct & Diversey Pkwy,9/22/2013 14:37,9/22/2013 14:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,559662,769,Customer
1450,,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1981,Racine Ave & Fullerton Ave,9/22/2013 16:01,9/22/2013 16:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,561018,633,Customer
1450,,Clark St & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,942,Southport Ave & Irving Park Rd,9/22/2013 18:39,9/22/2013 18:51,41.94893,-87.65775,275,Clark St & Waveland Ave,563150,680,Customer
1450,,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3089,Clark St & Waveland Ave,9/23/2013 17:51,9/23/2013 18:11,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,570716,"1,193",Customer
1450,1978,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,0,Clifton Ave & Lawrence Ave,9/25/2013 1:29,9/25/2013 1:47,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,581918,"1,109",Subscriber
1450,,Lake Shore Dr & North Blvd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,8228,Clifton Ave & Lawrence Ave,9/29/2013 14:34,9/29/2013 15:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,631017,"2,747",Customer
1450,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,Michigan Ave & Madison St,9/29/2013 16:55,9/29/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,633470,488,Customer
1450,1987,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2372,Canal St & Madison St,9/29/2013 17:42,9/29/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634181,818,Subscriber
1450,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,9/30/2013 6:28,9/30/2013 6:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,636592,554,Subscriber
1450,1970,Franklin St & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2624,Morgan St & Lake St,9/30/2013 7:02,9/30/2013 7:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,636769,"1,245",Subscriber
1450,1980,Greenwood Ave & 47th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,13802,Franklin St & Chicago Ave,9/30/2013 18:51,9/30/2013 19:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,644474,"1,121",Subscriber
1450,1976,Halsted St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10362,Greenwood Ave & 47th St,9/30/2013 19:10,9/30/2013 19:20,41.857499,-87.646277,99,Halsted St & 18th St,644702,593,Subscriber
1450,,Daley Center Plaza,41.857499,-87.646277,99,Halsted St & 18th St,,4548,Halsted St & 18th St,10/1/2013 8:44,10/1/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,647973,"1,334",Customer
1450,1976,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,Female,3771,Daley Center Plaza,10/1/2013 17:28,10/1/2013 17:48,41.8694821,-87.6554864,160,May St & Taylor St,652957,"1,215",Subscriber
1450,1990,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,10/1/2013 17:59,10/1/2013 18:03,41.87184,-87.64664,27,Halsted St & Polk St,653530,237,Subscriber
1450,1990,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,10/1/2013 19:15,10/1/2013 19:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,654548,283,Subscriber
1450,1990,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,10/1/2013 21:53,10/1/2013 22:00,41.8694821,-87.6554864,160,May St & Taylor St,655604,377,Subscriber
1450,,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4093,Wabash Ave & Roosevelt Rd,10/2/2013 15:56,10/2/2013 16:14,41.869154,-87.671045,285,Wood St & Taylor St,661833,"1,086",Customer
1450,1959,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3461,Wood St & Taylor St,10/2/2013 16:49,10/2/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662483,"1,080",Subscriber
1450,1982,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1597,Dearborn St & Monroe St,10/2/2013 17:43,10/2/2013 17:51,41.88175,-87.6478,159,Halsted St & Madison St,663590,500,Subscriber
1450,1982,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,10/2/2013 18:05,10/2/2013 18:12,41.88397,-87.655688,155,May St & Randolph St,664044,372,Subscriber
1450,1974,Stetson Ave & South Water St,41.88397,-87.655688,155,May St & Randolph St,Male,4539,May St & Randolph St,10/2/2013 19:00,10/2/2013 19:18,41.886861,-87.622694,48,Stetson Ave & South Water St,664780,"1,086",Subscriber
1450,1986,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1066,Stetson Ave & South Water St,10/2/2013 21:27,10/2/2013 21:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,665949,184,Subscriber
1450,1967,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2132,Michigan Ave & Washington St,10/2/2013 22:55,10/2/2013 23:03,41.88175,-87.6478,159,Halsted St & Madison St,666307,521,Subscriber
1450,1983,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,Halsted St & Madison St,10/3/2013 8:31,10/3/2013 8:34,41.8815824,-87.64127743,301,Clinton St & Madison St,668015,178,Subscriber
1450,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,10/3/2013 9:11,10/3/2013 9:15,41.875885,-87.640795,37,Clinton St & Tilden St,668460,232,Subscriber
1450,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,10/3/2013 14:09,10/3/2013 14:16,41.881487,-87.654752,156,Aberdeen St & Madison St,669682,412,Subscriber
1450,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/3/2013 14:58,10/3/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,669984,342,Subscriber
1450,1965,Halsted St & Dickens Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5631,Canal St & Jackson Blvd,10/3/2013 16:05,10/3/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,670513,"1,113",Subscriber
1450,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/4/2013 6:18,10/4/2013 6:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,673951,"1,380",Subscriber
1450,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/4/2013 8:05,10/4/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,674849,871,Subscriber
1450,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/4/2013 13:02,10/4/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,677630,"1,527",Customer
1450,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/4/2013 17:52,10/4/2013 18:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,681563,"1,677",Customer
1450,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,McCormick Place,10/5/2013 10:53,10/5/2013 11:07,41.857611,-87.619407,102,Calumet Ave & 18th St,686215,828,Customer
1450,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/5/2013 11:40,10/5/2013 12:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686787,"3,003",Customer
1450,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/5/2013 12:48,10/5/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,687749,296,Customer
1450,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/5/2013 13:11,10/5/2013 13:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688143,"1,930",Customer
1450,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/6/2013 17:30,10/6/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,698859,392,Customer
1450,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,10/6/2013 17:56,10/6/2013 18:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,699063,"1,043",Customer
1450,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/6/2013 19:15,10/6/2013 19:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,699580,"1,035",Customer
1450,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/7/2013 6:52,10/7/2013 6:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,700574,392,Subscriber
1450,1949,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/7/2013 8:13,10/7/2013 8:22,41.875885,-87.640795,37,Clinton St & Tilden St,701382,530,Subscriber
1450,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/7/2013 9:06,10/7/2013 9:10,41.880422,-87.642746,38,Jefferson St & Monroe St,702026,250,Subscriber
1450,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,10/7/2013 17:43,10/7/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,706979,165,Customer
1450,1993,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1187,Franklin St & Jackson Blvd,10/7/2013 18:02,10/7/2013 18:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,707294,464,Subscriber
1450,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/8/2013 10:16,10/8/2013 10:21,41.8810317,-87.62408432,8,Millennium Park,711899,318,Customer
1450,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,10/8/2013 11:38,10/8/2013 11:52,41.877181,-87.627844,3,State St & Van Buren St,712496,858,Customer
1450,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,10/8/2013 16:34,10/8/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,715344,304,Customer
1450,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/8/2013 17:05,10/8/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,715857,254,Customer
1450,,Lake Shore Dr & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,8201,Millennium Park,10/8/2013 17:22,10/8/2013 18:11,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,716231,"2,959",Customer
1450,1980,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 9:02,10/9/2013 9:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,721620,"1,154",Subscriber
1450,,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,6209,Lake Shore Dr & Diversey Pkwy,10/9/2013 10:36,10/9/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,722397,"4,425",Customer
1450,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/9/2013 15:06,10/9/2013 15:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,725052,867,Customer
1450,1972,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,10/9/2013 16:12,10/9/2013 16:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,725711,405,Subscriber
1450,1980,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,10/9/2013 16:38,10/9/2013 16:52,41.912202,-87.634664,182,Wells St & Concord Ln,726049,861,Subscriber
1450,,Western Ave & 21st St,41.910579,-87.638618,70,Sedgwick St & North Ave,,9703,Sedgwick St & North Ave,10/10/2013 2:12,10/10/2013 2:47,41.85394,-87.685243,91,Western Ave & 21st St,730449,"2,098",Customer
1450,1980,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,0,Damen Ave & Cullerton St,10/13/2013 8:49,10/13/2013 8:50,41.855048,-87.675726,89,Damen Ave & Cullerton St,767095,72,Subscriber
1450,,Wells St & 19th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4302,Damen Ave & Cullerton St,11/10/2013 8:40,11/10/2013 9:29,41.856802,-87.633879,180,Wells St & 19th St,954254,"2,928",Customer
1450,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,Wells St & 19th St,11/14/2013 11:33,11/14/2013 11:41,41.85795,-87.640826,329,Clinton St & 18th St,975088,485,Subscriber
1450,1984,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,0,Clinton St & 18th St,11/16/2013 12:14,11/16/2013 12:15,41.85795,-87.640826,329,Clinton St & 18th St,986145,72,Subscriber
