bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1433,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,0,Clark St & North Ave,8/15/2013 9:38,8/15/2013 9:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,229537,796,Subscriber
1433,1984,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,8/15/2013 13:20,8/15/2013 13:32,41.88397,-87.655688,155,May St & Randolph St,230841,678,Subscriber
1433,,Wilton Ave & Diversey Pkwy,41.88397,-87.655688,155,May St & Randolph St,,6553,0,May St & Randolph St,8/15/2013 14:55,8/15/2013 15:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,231465,1731,Customer
1433,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,8/16/2013 13:06,8/16/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,237905,1551,Customer
1433,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,2.0,Sedgwick St & Webster Ave,8/16/2013 14:20,8/16/2013 14:54,41.911791,-87.631841,128,Clark St & North Ave,238608,2038,Customer
1433,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/16/2013 14:54,8/16/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,238906,1295,Customer
1433,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/16/2013 15:19,8/16/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,239166,587,Customer
1433,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/16/2013 15:31,8/16/2013 15:43,41.865212,-87.617759,29,Museum Campus,239275,713,Customer
1433,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/16/2013 15:49,8/16/2013 16:17,41.865212,-87.617759,29,Museum Campus,239444,1718,Customer
1433,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/16/2013 16:19,8/16/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,239769,1570,Customer
1433,1984,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,2993,0,Millennium Park,8/16/2013 17:00,8/16/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,240286,1161,Subscriber
1433,1986,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,773,0,LaSalle St & Illinois St,8/17/2013 12:10,8/17/2013 12:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,246126,312,Subscriber
1433,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,8/17/2013 12:25,8/17/2013 12:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,246376,458,Customer
1433,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,14.0,Mies van der Rohe Way & Chicago Ave,8/17/2013 13:31,8/17/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,247405,6765,Customer
1433,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/17/2013 16:09,8/17/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,249656,6551,Customer
1433,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/17/2013 20:59,8/17/2013 21:16,41.911791,-87.631841,128,Clark St & North Ave,253022,992,Customer
1433,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,0,Clark St & North Ave,8/17/2013 21:18,8/17/2013 21:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,253171,1218,Customer
1433,,Lincoln Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1456,0,Southport Ave & Roscoe St,8/17/2013 22:57,8/17/2013 23:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,253730,634,Customer
1433,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,8/17/2013 23:15,8/17/2013 23:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,253856,273,Customer
1433,,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1958,0,Racine Ave & Fullerton Ave,8/18/2013 11:09,8/18/2013 11:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,255986,775,Customer
1433,,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1894,0,Southport Ave & Belmont Ave,8/18/2013 12:13,8/18/2013 12:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,256809,1779,Customer
1433,,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3002,2.0,Sheffield Ave & Fullerton Ave,8/18/2013 12:46,8/18/2013 13:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,257303,2226,Customer
1433,,Southport Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1595,0,Damen Ave & Wellington Ave,8/18/2013 13:25,8/18/2013 13:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,257877,1410,Customer
1433,,Ashland Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4663,0,Southport Ave & Belmont Ave,8/18/2013 14:18,8/18/2013 14:38,41.903456,-87.66777,61,Ashland Ave & Division St,258716,1230,Customer
1433,,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,,1356,0,Ashland Ave & Division St,8/18/2013 14:41,8/18/2013 14:48,41.89637337,-87.66098386,289,Eckhart Park,259072,436,Customer
1433,,Western Ave & Winnebago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3274,0,Eckhart Park,8/18/2013 17:29,8/18/2013 17:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,261669,1053,Customer
1433,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,110.0,Western Ave & Winnebago Ave,8/19/2013 13:19,8/19/2013 20:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,267124,27190,Customer
1433,,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5790,0,California Ave & Milwaukee Ave,8/20/2013 6:24,8/20/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272493,1352,Customer
1433,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/20/2013 15:49,8/20/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,276192,600,Subscriber
1433,1985,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,0,State St & Wacker Dr,8/20/2013 16:35,8/20/2013 16:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,276603,349,Subscriber
1433,1989,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,8/20/2013 16:43,8/20/2013 16:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,276672,581,Subscriber
1433,,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3089,2.0,Peoria St & Jackson Blvd,8/20/2013 17:19,8/20/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,277190,2871,Customer
1433,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,2.0,State St & Kinzie St,8/20/2013 18:09,8/20/2013 18:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,277913,1821,Customer
1433,1981,Ashland Ave & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,10418,0,Columbus Dr & Randolph St,8/20/2013 19:22,8/20/2013 19:31,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,278731,533,Subscriber
1433,1981,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,4379,0,Ashland Ave & Wellington Ave,8/20/2013 19:31,8/20/2013 19:52,41.926277,-87.630834,350,Theater on the Lake,278819,1239,Subscriber
1433,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/20/2013 19:55,8/20/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,279062,1235,Customer
1433,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/20/2013 20:22,8/20/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,279261,1116,Customer
1433,,State St & 16th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6020,2.0,Streeter Dr & Illinois St,8/20/2013 20:53,8/20/2013 21:29,41.8601213774,-87.6277291853,148,State St & 16th St,279513,2179,Customer
1433,1972,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,0,State St & 16th St,8/21/2013 12:34,8/21/2013 12:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,283027,419,Subscriber
1433,1972,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,0,Wentworth Ave & Archer Ave,8/21/2013 12:52,8/21/2013 12:59,41.8601213774,-87.6277291853,148,State St & 16th St,283186,400,Subscriber
1433,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,0,State St & 16th St,8/21/2013 14:36,8/21/2013 14:58,41.83104,-87.62688,82,State St & 35th St,283988,1303,Customer
1433,,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,,1471,0,State St & 35th St,8/21/2013 14:59,8/21/2013 15:12,41.82168,-87.6216,83,Indiana Ave & 40th St,284147,821,Customer
1433,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/23/2013 15:47,8/23/2013 16:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299160,1342,Customer
1433,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 16:12,8/23/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,299441,702,Customer
1433,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,2.0,Streeter Dr & Illinois St,8/23/2013 16:44,8/23/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,299949,3024,Customer
1433,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,0,Clark St & Congress Pkwy,8/23/2013 17:42,8/23/2013 17:52,41.890749,-87.63206,430,LaSalle St & Illinois St,300864,582,Customer
1433,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1815,0,LaSalle St & Illinois St,8/23/2013 18:03,8/23/2013 18:11,41.882091,-87.639833,341,Canal St & Madison St,301100,481,Subscriber
1433,1983,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,8/23/2013 21:31,8/23/2013 21:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,302756,961,Subscriber
1433,1986,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 8:13,8/24/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,304159,1211,Subscriber
1433,1976,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,8/24/2013 9:16,8/24/2013 9:21,41.893975,-87.628623,45,State St & Erie St,304480,292,Subscriber
1433,1976,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,8/24/2013 9:33,8/24/2013 9:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,304609,795,Subscriber
1433,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,0,Michigan Ave & Oak St,8/24/2013 11:09,8/24/2013 11:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,305505,926,Customer
1433,1990,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2704,0,Jefferson St & Monroe St,8/24/2013 18:45,8/24/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,313165,877,Subscriber
1433,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 19:15,8/24/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,313595,1012,Customer
1433,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/24/2013 19:40,8/24/2013 19:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313873,995,Customer
1433,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,2.0,Michigan Ave & Oak St,8/24/2013 20:55,8/24/2013 21:25,41.864059,-87.623727,310,Michigan Ave & 14th St,314495,1815,Customer
1433,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,2.0,Michigan Ave & 14th St,8/24/2013 21:47,8/24/2013 22:41,41.864059,-87.623727,310,Michigan Ave & 14th St,314855,3200,Customer
1433,,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,,1212,0,State St & 29th St,8/28/2013 17:12,8/28/2013 17:25,41.83104,-87.62688,82,State St & 35th St,346079,764,Customer
1433,,State St & Harrison St,41.83104,-87.62688,82,State St & 35th St,,5174,2.0,State St & 35th St,8/29/2013 22:35,8/29/2013 23:18,41.8739580629,-87.6277394859,30,State St & Harrison St,356518,2592,Customer
1433,1981,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,0,State St & Harrison St,8/30/2013 9:41,8/30/2013 9:51,41.893975,-87.628623,45,State St & Erie St,358388,612,Subscriber
1433,1977,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,8/30/2013 13:25,8/30/2013 13:37,41.8807,-87.63947,56,Canal St & Monroe St,359998,721,Subscriber
1433,1970,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6422,0,Canal St & Monroe St,8/30/2013 13:38,8/30/2013 14:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,360126,1602,Subscriber
1433,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,2.0,Sheffield Ave & Fullerton Ave,8/30/2013 15:28,8/30/2013 16:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,361177,3490,Customer
1433,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/30/2013 17:06,8/30/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,362261,1474,Customer
1433,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/30/2013 17:36,8/30/2013 17:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,362615,79,Customer
1433,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,8/30/2013 17:39,8/30/2013 18:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,362659,1277,Customer
1433,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/30/2013 19:36,8/30/2013 19:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,363096,621,Customer
1433,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/30/2013 21:03,8/30/2013 21:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,363371,234,Customer
1433,,Adler Planetarium,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3759,0,Michigan Ave & Lake St,8/31/2013 15:20,8/31/2013 15:49,41.866095,-87.607267,431,Adler Planetarium,366809,1780,Customer
1433,,Clinton St & Washington Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8532,0,Pine Grove Ave & Addison St,8/31/2013 23:38,8/31/2013 23:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,371041,977,Customer
1433,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,9/1/2013 11:41,9/1/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,373521,520,Customer
1433,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,0,Michigan Ave & Washington St,9/1/2013 11:55,9/1/2013 12:15,41.87184,-87.64664,27,Halsted St & Polk St,373712,1228,Customer
1433,,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,2098,2.0,Halsted St & Polk St,9/1/2013 15:45,9/1/2013 16:26,41.8739580629,-87.6277394859,30,State St & Harrison St,378047,2490,Customer
1433,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,2.0,State St & Harrison St,9/1/2013 16:31,9/1/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,378981,2250,Customer
1433,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/1/2013 17:16,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379796,414,Customer
1433,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/1/2013 17:43,9/1/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,380247,1248,Customer
1433,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,2.0,Museum Campus,9/1/2013 18:26,9/1/2013 18:58,41.877181,-87.627844,3,State St & Van Buren St,380936,1940,Customer
1433,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,9/1/2013 19:03,9/1/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381514,360,Customer
1433,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/1/2013 19:31,9/1/2013 19:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381945,410,Customer
1433,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,9/1/2013 19:40,9/1/2013 20:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,382066,1391,Customer
1433,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,0,State St & Erie St,9/2/2013 3:07,9/2/2013 3:15,41.88918,-87.6277,50,State St & Kinzie St,384068,497,Customer
1433,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,6.0,State St & Kinzie St,9/2/2013 8:00,9/2/2013 9:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,384420,3836,Customer
1433,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/2/2013 9:28,9/2/2013 9:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384895,617,Customer
1433,,Wood St & Division St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5171,0,Fairbanks Ct & Grand Ave,9/2/2013 10:14,9/2/2013 10:36,41.90332,-87.67273,246,Wood St & Division St,385255,1307,Customer
1433,,Halsted St & Dickens Ave,41.90332,-87.67273,246,Wood St & Division St,,4068,2.0,Wood St & Division St,9/2/2013 10:45,9/2/2013 11:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,385597,2088,Customer
1433,,Daley Center Plaza,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5493,0,Halsted St & Dickens Ave,9/2/2013 12:44,9/2/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,387645,1721,Customer
1433,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,14.0,Daley Center Plaza,9/2/2013 14:27,9/2/2013 16:24,41.884337,-87.630183,23,Daley Center Plaza,389737,7050,Customer
1433,1974,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,4065,0,Daley Center Plaza,9/2/2013 16:31,9/2/2013 16:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,392180,1518,Subscriber
