bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1492,1987,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,Fort Dearborn Dr & 31st St,9/4/2013 16:30,9/4/2013 16:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,408550,132,Subscriber
1492,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/4/2013 18:04,9/4/2013 18:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,409982,"1,900",Customer
1492,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,Fort Dearborn Dr & 31st St,9/4/2013 18:46,9/4/2013 19:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,410471,"1,585",Customer
1492,,Fort Dearborn Dr & 31st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6601,Michigan Ave & Lake St,9/5/2013 20:02,9/5/2013 20:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,419935,"1,328",Customer
1492,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,9/5/2013 22:41,9/5/2013 22:58,41.8513751729,-87.6188346489,106,McCormick Place,420684,"1,001",Customer
1492,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,9/6/2013 16:57,9/6/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427400,945,Subscriber
1492,1982,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,9/6/2013 19:55,9/6/2013 20:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,429709,"1,824",Subscriber
1492,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,Franklin St & Jackson Blvd,9/6/2013 20:50,9/6/2013 21:03,41.88175,-87.6478,159,Halsted St & Madison St,430077,792,Customer
1492,,State St & 19th St,41.88175,-87.6478,159,Halsted St & Madison St,,4971,Halsted St & Madison St,9/6/2013 21:06,9/6/2013 21:30,41.856594,-87.627542,408,State St & 19th St,430170,"1,404",Customer
1492,,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,,806,State St & 19th St,9/6/2013 23:18,9/6/2013 23:24,41.8601213774,-87.6277291853,148,State St & 16th St,430951,341,Customer
1492,1981,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,922,State St & 16th St,9/7/2013 10:43,9/7/2013 10:49,41.856594,-87.627542,408,State St & 19th St,432966,394,Subscriber
1492,1981,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,4351,State St & 19th St,9/7/2013 10:49,9/7/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433028,"1,520",Subscriber
1492,1981,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/7/2013 11:15,9/7/2013 11:43,41.926277,-87.630834,350,Theater on the Lake,433343,"1,687",Subscriber
1492,1981,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,9/7/2013 11:43,9/7/2013 12:10,41.963982,-87.638181,388,Montrose Harbor,433726,"1,601",Subscriber
1492,1981,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,3115,Montrose Harbor,9/7/2013 12:21,9/7/2013 12:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,434284,"1,105",Subscriber
1492,1981,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4004,Sheffield Ave & Addison St,9/7/2013 13:02,9/7/2013 13:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,434931,"1,413",Subscriber
1492,,Sedgwick St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3427,Hampden Ct & Diversey Pkwy,9/7/2013 15:42,9/7/2013 15:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,437558,909,Customer
1492,,Southport Ave & Belmont Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4423,Sedgwick St & Schiller St,9/7/2013 16:24,9/7/2013 16:49,41.93949,-87.66378,229,Southport Ave & Belmont Ave,438167,"1,522",Customer
1492,,Ravenswood Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2497,Southport Ave & Belmont Ave,9/7/2013 17:12,9/7/2013 17:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,438855,"1,122",Customer
1492,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,Ravenswood Ave & Irving Park Rd,9/8/2013 13:31,9/8/2013 13:44,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,445546,755,Customer
1492,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,9/9/2013 5:48,9/9/2013 6:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,450675,"1,715",Subscriber
1492,1969,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,9/9/2013 19:22,9/9/2013 19:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,457505,"1,093",Subscriber
1492,,Sheffield Ave & Fullerton Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3874,Ravenswood Ave & Irving Park Rd,9/10/2013 16:07,9/10/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,462868,811,Customer
1492,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/10/2013 22:03,9/10/2013 22:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,465941,427,Customer
1492,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/11/2013 7:52,9/11/2013 7:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,467165,220,Customer
1492,,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,9/11/2013 10:28,9/11/2013 10:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,468420,588,Customer
1492,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/11/2013 13:02,9/11/2013 13:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,469277,697,Subscriber
1492,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/12/2013 11:40,9/12/2013 11:46,41.966555,-87.688487,112,Western Ave & Leland Ave,476398,350,Subscriber
1492,1979,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/12/2013 12:01,9/12/2013 12:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,476526,342,Subscriber
1492,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/12/2013 19:12,9/12/2013 19:16,41.966555,-87.688487,112,Western Ave & Leland Ave,480902,290,Subscriber
1492,,Sheffield Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5574,Western Ave & Leland Ave,9/13/2013 6:54,9/13/2013 7:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,482536,"1,148",Customer
1492,1973,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,9/13/2013 7:51,9/13/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482977,265,Subscriber
1492,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,9/13/2013 14:01,9/13/2013 14:24,41.882091,-87.639833,341,Canal St & Madison St,485711,"1,365",Customer
1492,1988,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,Dearborn St & Adams St,9/13/2013 17:31,9/13/2013 17:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,488071,"1,151",Subscriber
1492,1990,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5797,Damen Ave & Chicago Ave,9/14/2013 8:48,9/14/2013 9:03,41.897448,-87.628722,14,State St & Pearson St,491057,896,Subscriber
1492,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/14/2013 9:36,9/14/2013 9:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491317,"1,391",Customer
1492,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/14/2013 10:00,9/14/2013 10:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,491507,614,Customer
1492,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/14/2013 10:11,9/14/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491659,"1,234",Customer
1492,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,9/14/2013 11:08,9/14/2013 11:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,492321,929,Customer
1492,1988,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,9/14/2013 11:55,9/14/2013 12:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,493066,413,Subscriber
1492,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,Clinton St & Lake St,9/14/2013 12:44,9/14/2013 12:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,493976,721,Customer
1492,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,Fairbanks Ct & Grand Ave,9/14/2013 13:00,9/14/2013 13:21,41.910579,-87.638618,70,Sedgwick St & North Ave,494328,"1,252",Customer
1492,,Wilton Ave & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3063,Sedgwick St & North Ave,9/14/2013 16:28,9/14/2013 16:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,498166,"1,586",Customer
1492,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,9/14/2013 18:31,9/14/2013 18:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,500052,276,Subscriber
1492,1990,Lincoln Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1379,Wilton Ave & Belmont Ave,9/16/2013 14:09,9/16/2013 14:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,508147,432,Subscriber
1492,1974,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,Lincoln Ave & Diversey Pkwy,9/16/2013 18:15,9/16/2013 18:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,510835,562,Subscriber
1492,,Theater on the Lake,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5094,Damen Ave & Wellington Ave,9/17/2013 12:55,9/17/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,515888,"1,931",Customer
1492,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/17/2013 13:58,9/17/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,516361,436,Customer
1492,,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2923,Larrabee St & Kingsbury St,9/18/2013 7:13,9/18/2013 7:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,521759,620,Customer
1492,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/18/2013 8:54,9/18/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,522807,513,Subscriber
1492,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/19/2013 17:44,9/19/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,531893,350,Subscriber
1492,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/19/2013 18:06,9/19/2013 18:10,41.884337,-87.630183,23,Daley Center Plaza,532170,250,Subscriber
1492,1985,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1740,Daley Center Plaza,9/19/2013 18:41,9/19/2013 18:59,41.88175,-87.6478,159,Halsted St & Madison St,532583,"1,070",Subscriber
1492,1985,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,0,Halsted St & Madison St,9/19/2013 19:00,9/19/2013 19:17,41.88175,-87.6478,159,Halsted St & Madison St,532830,986,Subscriber
1492,1985,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Female,3042,Halsted St & Madison St,9/19/2013 19:35,9/19/2013 19:48,41.884337,-87.630183,23,Daley Center Plaza,533167,748,Subscriber
1492,1985,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,Daley Center Plaza,9/19/2013 19:50,9/19/2013 20:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,533280,626,Subscriber
1492,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,Columbus Dr & Randolph St,9/19/2013 20:02,9/19/2013 20:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,533367,825,Subscriber
1492,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,9/20/2013 7:54,9/20/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,535304,617,Subscriber
1492,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,9/20/2013 9:44,9/20/2013 9:49,41.882664,-87.63253,6,LaSalle St & Washington St,536410,292,Subscriber
1492,,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,873,LaSalle St & Washington St,9/20/2013 12:33,9/20/2013 12:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,537650,335,Customer
1492,1988,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,9/20/2013 20:31,9/20/2013 20:35,41.88397,-87.655688,155,May St & Randolph St,542578,235,Subscriber
1492,1972,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,9/21/2013 6:55,9/21/2013 7:03,41.884337,-87.630183,23,Daley Center Plaza,543724,457,Subscriber
1492,1973,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,Daley Center Plaza,9/21/2013 11:56,9/21/2013 12:14,41.903233,-87.631253,349,Clark St & Elm St,546140,"1,084",Subscriber
1492,1980,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,9/21/2013 12:16,9/21/2013 12:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,546419,"1,445",Subscriber
1492,1980,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,9/21/2013 12:58,9/21/2013 13:03,41.903233,-87.631253,349,Clark St & Elm St,547273,279,Subscriber
1492,,Cottage Grove Ave & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,,12439,Clark St & Elm St,9/21/2013 13:10,9/21/2013 14:07,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547414,"3,432",Customer
1492,,Martin Luther King Dr & 29th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,2668,Cottage Grove Ave & Oakwood Blvd,9/21/2013 15:41,9/21/2013 15:57,41.842052,-87.617,214,Martin Luther King Dr & 29th St,550125,929,Customer
1492,,State St & Harrison St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4349,Martin Luther King Dr & 29th St,9/21/2013 15:59,9/21/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,550409,"1,367",Customer
1492,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,9/21/2013 18:00,9/21/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552246,"1,330",Customer
1492,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,9/21/2013 20:58,9/21/2013 21:11,41.903233,-87.631253,349,Clark St & Elm St,553967,791,Customer
1492,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,Clark St & Elm St,9/21/2013 21:23,9/21/2013 21:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,554096,638,Customer
1492,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,Dayton St & North Ave,9/22/2013 10:51,9/22/2013 11:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556464,"1,161",Customer
1492,,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,3571,Ashland Ave & Lake St,9/27/2013 15:39,9/27/2013 16:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,606861,"2,078",Customer
1492,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,Damen Ave & Pierce Ave,9/27/2013 17:56,9/27/2013 18:02,41.910535,-87.689556,257,Campbell Ave & North Ave,609335,334,Subscriber
1492,,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1779,Morgan St & Lake St,9/28/2013 13:11,9/28/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,616832,844,Customer
1492,,Lake Shore Dr & Belmont Ave,41.882091,-87.639833,341,Canal St & Madison St,,7837,Canal St & Madison St,9/28/2013 14:36,9/28/2013 15:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,618663,"4,921",Customer
1492,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,9/28/2013 16:36,9/28/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,621223,"1,941",Customer
1492,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,9/28/2013 18:40,9/28/2013 18:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,623446,541,Customer
1492,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/30/2013 7:33,9/30/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637020,536,Subscriber
1492,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,9/30/2013 13:30,9/30/2013 13:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,640297,432,Subscriber
1492,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/30/2013 16:19,9/30/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,641791,246,Subscriber
1492,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,Canal St & Adams St,9/30/2013 17:27,9/30/2013 17:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,642971,178,Subscriber
1492,1981,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/30/2013 17:34,9/30/2013 17:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,643139,735,Subscriber
1492,1978,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/30/2013 17:51,9/30/2013 17:55,41.8847302006,-87.6277335692,2,State St & Randolph St,643536,236,Subscriber
1492,1965,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2840,State St & Randolph St,9/30/2013 18:45,9/30/2013 19:01,41.907993,-87.631501,200,Clark St & Schiller St,644402,977,Subscriber
1492,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,10/1/2013 7:38,10/1/2013 7:53,41.8807,-87.63947,56,Canal St & Monroe St,647015,897,Subscriber
1492,1967,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,10/1/2013 8:23,10/1/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,647644,299,Subscriber
1492,1963,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,Michigan Ave & Lake St,10/1/2013 17:07,10/1/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,652431,"1,138",Subscriber
1492,1973,Wabash Ave & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3913,Larrabee St & Menomonee St,10/3/2013 8:21,10/3/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,667881,965,Subscriber
1492,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,10/3/2013 8:46,10/3/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,668198,244,Subscriber
1492,1964,Lake Shore Dr & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5195,St Clair St & Erie St,10/3/2013 21:48,10/3/2013 22:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,673451,"1,496",Subscriber
1492,1964,Halsted St & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7526,Broadway & Berwyn Ave,10/4/2013 19:25,10/4/2013 19:50,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,682652,"1,473",Subscriber
1492,1987,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,Halsted St & Diversey Pkwy,10/5/2013 0:02,10/5/2013 0:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,684191,268,Subscriber
1492,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,10/5/2013 11:37,10/5/2013 11:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,686729,238,Customer
1492,,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4417,Cannon Dr & Fullerton Ave,10/5/2013 11:55,10/5/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,686972,"2,340",Customer
1492,1966,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,10/5/2013 12:45,10/5/2013 12:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,687711,583,Subscriber
1492,,Larrabee St & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1144,Green St & Milwaukee Ave,10/5/2013 13:08,10/5/2013 13:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,688085,"1,114",Customer
1492,,Lake Shore Dr & North Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3163,Larrabee St & Kingsbury St,10/5/2013 14:23,10/5/2013 14:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689327,664,Customer
1492,,Columbus Dr & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4851,Lake Shore Dr & North Blvd,10/5/2013 14:42,10/5/2013 15:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,689626,"1,697",Customer
1492,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/5/2013 17:59,10/5/2013 18:05,41.884576228,-87.63188991,5,Clark St & Randolph St,691310,356,Subscriber
1492,1977,Wood St & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4454,Clark St & Randolph St,10/6/2013 10:41,10/6/2013 11:04,41.89113,-87.67203,432,Wood St & Grand Ave,693632,"1,384",Subscriber
1492,1982,Aberdeen St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2908,Wood St & Grand Ave,10/6/2013 13:35,10/6/2013 13:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,695692,"1,130",Subscriber
1492,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,10/7/2013 9:50,10/7/2013 10:03,41.8847302006,-87.6277335692,2,State St & Randolph St,702364,754,Subscriber
1492,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/7/2013 19:07,10/7/2013 19:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,708088,"1,643",Customer
1492,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/8/2013 12:24,10/8/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,712919,"3,805",Customer
1492,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/8/2013 13:37,10/8/2013 13:59,41.865212,-87.617759,29,Museum Campus,713532,"1,303",Customer
1492,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/8/2013 15:14,10/8/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,714429,925,Customer
1492,1991,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,Millennium Park,10/8/2013 16:43,10/8/2013 17:04,41.871962,-87.626106,54,Wabash Ave & 8th St,715493,"1,250",Subscriber
1492,1991,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,Wabash Ave & 8th St,10/8/2013 17:08,10/8/2013 17:16,41.8601213774,-87.6277291853,148,State St & 16th St,715920,472,Subscriber
1492,1987,Milwaukee Ave & Wabansia Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6435,Michigan Ave & Madison St,10/8/2013 21:12,10/8/2013 21:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,718889,"1,764",Subscriber
