bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1785,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/9/2013 11:47,11/9/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948295,"5,095",Customer
1785,1979,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,Lake Shore Dr & Monroe St,11/9/2013 13:12,11/9/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,949261,"1,533",Subscriber
1785,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 13:49,11/9/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,949786,"1,045",Customer
1785,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,11/9/2013 14:14,11/9/2013 14:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,950099,"2,004",Customer
1785,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,11/9/2013 14:49,11/9/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,950495,"1,117",Customer
1785,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/10/2013 17:08,11/10/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,958190,498,Customer
1785,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,11/10/2013 17:18,11/10/2013 17:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958238,"1,621",Customer
1785,1986,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,Lincoln Ave & Armitage Ave,11/10/2013 18:33,11/10/2013 18:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,958507,307,Subscriber
1785,1971,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,11/12/2013 8:51,11/12/2013 9:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,964067,901,Subscriber
1785,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/12/2013 15:03,11/12/2013 15:11,41.882091,-87.639833,341,Canal St & Madison St,965774,484,Subscriber
1785,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,11/12/2013 16:42,11/12/2013 16:57,41.894448,-87.622663,16,St Clair St & Erie St,966278,887,Subscriber
1785,1982,Ashland Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3973,St Clair St & Erie St,11/12/2013 18:35,11/12/2013 19:04,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,967188,"1,741",Subscriber
1785,1986,Ashland Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,546,Ashland Ave & Chicago Ave,11/13/2013 12:22,11/13/2013 12:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,970175,160,Subscriber
1785,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,11/15/2013 8:33,11/15/2013 8:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,979764,622,Subscriber
1785,1974,Sheffield Ave & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,988,Halsted St & Blackhawk St,11/18/2013 12:27,11/18/2013 12:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,992818,284,Subscriber
1785,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,11/18/2013 19:36,11/18/2013 19:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,995386,97,Subscriber
1785,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,11/19/2013 8:40,11/19/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,997100,525,Subscriber
1785,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,11/20/2013 8:25,11/20/2013 8:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1002337,764,Subscriber
1785,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/21/2013 8:09,11/21/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,1007426,403,Subscriber
1785,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/21/2013 8:22,11/21/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1007560,486,Subscriber
1785,1962,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1630,Michigan Ave & Washington St,11/22/2013 5:50,11/22/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,1011605,531,Subscriber
1785,1985,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,258,Clinton St & Madison St,11/22/2013 10:17,11/22/2013 10:19,41.8807,-87.63947,56,Canal St & Monroe St,1012763,121,Subscriber
1785,1988,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,11/22/2013 16:22,11/22/2013 16:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1014205,612,Subscriber
1785,1977,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,11/22/2013 17:05,11/22/2013 17:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1014587,279,Subscriber
1785,1986,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,11/22/2013 20:16,11/22/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1015686,303,Subscriber
1785,1968,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,Streeter Dr & Illinois St,11/25/2013 17:20,11/25/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1022307,369,Subscriber
1785,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,11/25/2013 18:31,11/25/2013 18:37,41.886861,-87.622694,48,Stetson Ave & South Water St,1022694,368,Subscriber
1785,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,11/25/2013 19:57,11/25/2013 19:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1022930,109,Subscriber
1785,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/26/2013 17:09,11/26/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026073,547,Subscriber
1785,,Wood St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,509,Wolcott Ave & Polk St,11/28/2013 8:09,11/28/2013 8:12,41.869154,-87.671045,285,Wood St & Taylor St,1030409,152,Customer
1785,1979,Desplaines St & Kinzie St,41.869154,-87.671045,285,Wood St & Taylor St,Female,4318,Wood St & Taylor St,11/29/2013 20:20,11/29/2013 20:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1033044,"1,245",Subscriber
1785,1979,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3053,Desplaines St & Kinzie St,11/30/2013 11:20,11/30/2013 11:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033802,853,Subscriber
1785,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/30/2013 16:48,11/30/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,1035225,"1,627",Customer
1785,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,Millennium Park,11/30/2013 18:23,11/30/2013 18:39,41.890749,-87.63206,430,LaSalle St & Illinois St,1035568,935,Customer
1785,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,11/30/2013 21:02,11/30/2013 21:09,41.884576228,-87.63188991,5,Clark St & Randolph St,1036038,447,Customer
1785,,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1246,Clark St & Randolph St,11/30/2013 23:53,12/1/2013 0:20,41.877181,-87.627844,3,State St & Van Buren St,1036308,"1,616",Customer
1785,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/2/2013 7:44,12/2/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1038826,375,Subscriber
1785,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/2/2013 12:11,12/2/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,1040087,421,Subscriber
1785,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/2/2013 12:40,12/2/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1040183,429,Subscriber
1785,1977,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/2/2013 17:29,12/2/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041607,365,Subscriber
1785,1979,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,Ashland Ave & Grand Ave,12/21/2013 19:40,12/21/2013 19:43,41.88541,-87.66732,73,Ashland Ave & Lake St,1094814,175,Subscriber
1785,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,12/27/2013 15:43,12/27/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,1101829,441,Customer
1785,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,12/27/2013 17:02,12/27/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1102103,"1,114",Customer
1785,1975,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,12/27/2013 18:18,12/27/2013 18:25,41.872373,-87.633523,344,Wells St & Polk St,1102412,379,Subscriber
1785,,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1398,Wells St & Polk St,12/28/2013 13:01,12/28/2013 13:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1103658,704,Customer
1785,1983,Clybourn Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3413,Dearborn St & Monroe St,12/28/2013 17:11,12/28/2013 17:27,41.904509,-87.6405,171,Clybourn Ave & Division St,1104809,952,Subscriber
1785,1983,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,12/28/2013 17:28,12/28/2013 17:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1104863,288,Subscriber
1785,1984,Wood St & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2913,Dayton St & North Ave,12/30/2013 12:35,12/30/2013 12:50,41.90332,-87.67273,246,Wood St & Division St,1107040,902,Subscriber
1785,1977,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,Wood St & Division St,12/30/2013 15:06,12/30/2013 15:08,41.90331,-87.67695,136,Damen Ave & Division St,1107267,109,Subscriber
1785,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,12/31/2013 5:50,12/31/2013 5:54,41.903456,-87.66777,61,Ashland Ave & Division St,1108070,232,Subscriber
