bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
604,1978,Ashland Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5076,Cityfront Plaza & N Water St,8/28/2013 17:28,8/28/2013 17:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346291,"1,059",Subscriber
604,1974,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,8/29/2013 8:28,8/29/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,349804,355,Subscriber
604,1973,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,Daley Center Plaza,8/29/2013 13:41,8/29/2013 13:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,351882,367,Subscriber
604,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,8/29/2013 15:34,8/29/2013 15:42,41.87923,-87.640015,11,Canal St & Adams St,352675,494,Subscriber
604,1945,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,8/29/2013 17:15,8/29/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,353782,948,Subscriber
604,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/29/2013 18:35,8/29/2013 18:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,354876,282,Subscriber
604,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/29/2013 19:05,8/29/2013 19:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,355170,562,Customer
604,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/30/2013 7:22,8/30/2013 7:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,357294,268,Customer
604,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,Wabash Ave & Grand Ave,8/30/2013 10:51,8/30/2013 10:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,358818,525,Customer
604,,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2514,Franklin St & Chicago Ave,8/30/2013 14:12,8/30/2013 14:28,41.87923,-87.640015,11,Canal St & Adams St,360436,973,Customer
604,1966,Damen Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5650,Dearborn St & Adams St,8/30/2013 15:57,8/30/2013 16:18,41.90331,-87.67695,136,Damen Ave & Division St,361493,"1,286",Subscriber
604,,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,551,Dearborn St & Monroe St,8/31/2013 0:38,8/31/2013 1:02,41.884576228,-87.63188991,5,Clark St & Randolph St,363942,"1,407",Customer
604,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,8/31/2013 12:15,8/31/2013 12:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,365387,268,Customer
604,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,8/31/2013 16:05,8/31/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,367346,"1,589",Customer
604,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/31/2013 16:34,8/31/2013 16:58,41.926277,-87.630834,350,Theater on the Lake,367735,"1,414",Customer
604,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,Racine Ave & Fullerton Ave,9/1/2013 11:15,9/1/2013 11:42,41.94893,-87.65775,275,Clark St & Waveland Ave,373139,"1,599",Customer
604,,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2035,Clark St & Waveland Ave,9/1/2013 11:44,9/1/2013 12:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,373560,"1,160",Customer
604,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,9/1/2013 17:49,9/1/2013 18:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,380361,"1,337",Customer
604,,Indiana Ave & Roosevelt Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7813,Clark St & Lincoln Ave,9/1/2013 18:13,9/1/2013 18:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,380725,"1,629",Customer
604,,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4666,Indiana Ave & Roosevelt Rd,9/1/2013 18:42,9/1/2013 18:49,41.88918,-87.6277,50,State St & Kinzie St,381180,423,Customer
604,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/1/2013 18:58,9/1/2013 19:23,41.88918,-87.6277,50,State St & Kinzie St,381427,"1,550",Customer
604,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,9/1/2013 19:35,9/1/2013 19:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382001,"1,074",Customer
604,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 19:57,9/1/2013 20:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382278,"1,565",Customer
604,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 21:46,9/1/2013 22:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383198,"1,657",Customer
604,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/2/2013 7:48,9/2/2013 8:45,41.8739580629,-87.6277394859,30,State St & Harrison St,384375,"3,413",Customer
604,,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2133,State St & Harrison St,9/2/2013 9:03,9/2/2013 9:10,41.8807,-87.63947,56,Canal St & Monroe St,384749,415,Customer
604,,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,904,Canal St & Monroe St,9/2/2013 13:26,9/2/2013 13:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,388443,667,Customer
604,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/2/2013 15:43,9/2/2013 15:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391261,985,Customer
604,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 16:01,9/2/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,391635,608,Customer
604,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,Wells St & Polk St,9/4/2013 9:51,9/4/2013 10:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,405544,888,Customer
604,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/4/2013 13:01,9/4/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,406810,"8,275",Customer
604,,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1948,Larrabee St & Kingsbury St,9/5/2013 18:56,9/5/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,419420,382,Customer
604,1979,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,Desplaines St & Kinzie St,9/5/2013 19:33,9/5/2013 19:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,419720,540,Subscriber
604,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/5/2013 21:39,9/5/2013 21:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420412,159,Customer
604,1965,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,9/6/2013 7:59,9/6/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,421859,444,Subscriber
604,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/6/2013 11:58,9/6/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,424108,540,Customer
604,1946,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1273,Streeter Dr & Illinois St,9/6/2013 12:42,9/6/2013 12:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,424584,443,Subscriber
604,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/6/2013 16:43,9/6/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,427167,560,Subscriber
604,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/7/2013 15:34,9/7/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,437422,"2,479",Customer
604,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/7/2013 16:20,9/7/2013 17:01,41.8739580629,-87.6277394859,30,State St & Harrison St,438116,"2,481",Customer
604,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,9/7/2013 17:37,9/7/2013 17:51,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,439201,876,Customer
604,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/7/2013 18:39,9/7/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,439912,"2,903",Customer
604,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/7/2013 20:47,9/7/2013 20:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,441108,450,Customer
604,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,9/7/2013 21:29,9/7/2013 21:45,41.890749,-87.63206,430,LaSalle St & Illinois St,441387,981,Customer
604,,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,1746,LaSalle St & Illinois St,9/7/2013 22:29,9/7/2013 22:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,441801,"1,400",Customer
604,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/8/2013 10:52,9/8/2013 10:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,443874,437,Subscriber
604,1983,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,9/8/2013 13:29,9/8/2013 13:39,41.880422,-87.642746,38,Jefferson St & Monroe St,445526,571,Subscriber
604,,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1045,Jefferson St & Monroe St,9/8/2013 14:23,9/8/2013 14:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,446097,607,Customer
604,1963,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,Desplaines St & Kinzie St,9/8/2013 15:52,9/8/2013 15:57,41.884576228,-87.63188991,5,Clark St & Randolph St,447248,318,Subscriber
604,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/8/2013 17:15,9/8/2013 17:28,41.8810317,-87.62408432,8,Millennium Park,448248,744,Customer
604,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/8/2013 17:44,9/8/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,448543,"1,419",Customer
604,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,9/8/2013 18:43,9/8/2013 18:57,41.902924,-87.637715,172,Orleans St & Elm St,449072,852,Customer
604,1974,Southport Ave & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4713,Franklin St & Chicago Ave,9/9/2013 8:35,9/9/2013 8:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,451814,"1,149",Subscriber
604,1986,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,9/9/2013 18:24,9/9/2013 18:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456943,755,Subscriber
604,1987,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2038,Ashland Ave & Armitage Ave,9/10/2013 8:35,9/10/2013 8:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,459965,"1,075",Subscriber
604,1985,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3856,Dayton St & North Ave,9/11/2013 18:53,9/11/2013 19:11,41.880422,-87.642746,38,Jefferson St & Monroe St,472350,"1,079",Subscriber
604,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,9/12/2013 6:05,9/12/2013 6:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474007,220,Subscriber
604,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/12/2013 6:46,9/12/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,474190,500,Subscriber
604,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/12/2013 7:04,9/12/2013 7:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,474289,831,Subscriber
604,1960,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1434,Columbus Dr & Randolph St,9/12/2013 8:48,9/12/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,475320,384,Subscriber
604,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/12/2013 10:59,9/12/2013 11:19,41.911791,-87.631841,128,Clark St & North Ave,476145,"1,170",Customer
604,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,Clark St & North Ave,9/12/2013 12:46,9/12/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,476836,689,Subscriber
604,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/12/2013 13:24,9/12/2013 13:41,41.963982,-87.638181,388,Montrose Harbor,477134,"1,021",Customer
604,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/12/2013 14:50,9/12/2013 15:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,477843,899,Customer
604,,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3245,Hampden Ct & Diversey Pkwy,9/12/2013 19:24,9/12/2013 19:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,481036,746,Customer
604,1990,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,772,Broadway & Sheridan Rd,9/12/2013 20:55,9/12/2013 21:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,481626,379,Subscriber
604,1987,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1181,Pine Grove Ave & Addison St,9/13/2013 7:37,9/13/2013 7:44,41.94893,-87.65775,275,Clark St & Waveland Ave,482886,436,Subscriber
604,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,9/13/2013 15:51,9/13/2013 16:20,41.911791,-87.631841,128,Clark St & North Ave,486600,"1,748",Customer
604,1985,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,Clark St & North Ave,9/13/2013 16:52,9/13/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,487344,704,Subscriber
604,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/13/2013 22:06,9/13/2013 22:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,489991,105,Customer
604,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/14/2013 10:47,9/14/2013 10:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492051,326,Customer
604,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/14/2013 11:45,9/14/2013 11:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492921,509,Customer
604,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,Franklin St & Arcade Pl,10/1/2013 17:32,10/1/2013 17:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,652960,678,Subscriber
604,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,10/2/2013 7:26,10/2/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656816,557,Subscriber
604,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/2/2013 14:08,10/2/2013 14:16,41.890749,-87.63206,430,LaSalle St & Illinois St,660966,490,Subscriber
604,1967,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/2/2013 16:53,10/2/2013 17:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662556,404,Subscriber
604,1987,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,Dearborn Pkwy & Delaware Pl,10/2/2013 19:56,10/2/2013 20:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,665371,354,Subscriber
604,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,10/3/2013 9:07,10/3/2013 9:18,41.884576228,-87.63188991,5,Clark St & Randolph St,668419,648,Subscriber
604,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/3/2013 15:01,10/3/2013 15:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,670064,380,Subscriber
604,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,10/3/2013 16:06,10/3/2013 16:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,670532,498,Subscriber
604,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,Dearborn Pkwy & Delaware Pl,10/3/2013 19:49,10/3/2013 20:08,41.903456,-87.66777,61,Ashland Ave & Division St,672912,"1,140",Customer
604,1985,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,10/3/2013 20:15,10/3/2013 20:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,673066,645,Subscriber
604,,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3346,Dayton St & North Ave,10/4/2013 6:21,10/4/2013 6:36,41.88175,-87.6478,159,Halsted St & Madison St,673958,910,Customer
604,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/4/2013 8:25,10/4/2013 8:28,41.881487,-87.654752,156,Aberdeen St & Madison St,675071,195,Subscriber
604,1978,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/4/2013 16:49,10/4/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,680442,374,Subscriber
604,1960,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3663,May St & Randolph St,10/7/2013 9:10,10/7/2013 9:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,702074,712,Subscriber
604,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/7/2013 13:56,10/7/2013 14:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,704210,"1,634",Customer
604,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,Michigan Ave & Washington St,10/7/2013 14:42,10/7/2013 15:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704666,"1,116",Customer
604,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/7/2013 15:10,10/7/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,704891,"1,217",Customer
604,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/7/2013 15:37,10/7/2013 15:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,705139,783,Customer
604,1980,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,10/7/2013 17:26,10/7/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,706657,"1,690",Subscriber
604,1980,Broadway & Cornelia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3034,Theater on the Lake,10/7/2013 17:56,10/7/2013 18:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,707218,725,Subscriber
604,1978,Cityfront Plaza & N Water St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,8256,Broadway & Cornelia Ave,10/7/2013 23:20,10/7/2013 23:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,709383,135,Subscriber
604,1959,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,Cityfront Plaza & N Water St,10/8/2013 6:52,10/8/2013 7:04,41.926277,-87.630834,350,Theater on the Lake,709758,736,Subscriber
604,1959,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,Male,5038,Theater on the Lake,10/8/2013 7:04,10/8/2013 7:26,41.887155,-87.62775,339,State St & Wacker Dr,709822,"1,326",Subscriber
604,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1099,State St & Wacker Dr,10/8/2013 8:24,10/8/2013 8:29,41.893975,-87.628623,45,State St & Erie St,710793,254,Subscriber
604,1980,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,10/8/2013 8:36,10/8/2013 8:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710944,362,Subscriber
604,,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1720,Orleans St & Merchandise Mart Plaza,10/8/2013 14:23,10/8/2013 14:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,713960,"1,608",Customer
604,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,LaSalle St & Jackson Blvd,10/8/2013 15:05,10/8/2013 15:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,714327,"1,456",Subscriber
604,1972,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,Ashland Ave & Armitage Ave,10/8/2013 16:22,10/8/2013 16:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,715199,359,Subscriber
604,1977,Bissell St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2241,Damen Ave & Cortland Ave,10/8/2013 17:09,10/8/2013 17:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,715950,568,Subscriber
604,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,10/8/2013 18:02,10/8/2013 18:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,717049,348,Subscriber
604,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/9/2013 6:28,10/9/2013 6:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,719718,399,Subscriber
604,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/9/2013 7:20,10/9/2013 7:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,720104,"1,089",Subscriber
604,1973,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,Cityfront Plaza & N Water St,10/9/2013 16:59,10/9/2013 17:07,41.8847302006,-87.6277335692,2,State St & Randolph St,726419,519,Subscriber
604,1985,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,10/9/2013 17:19,10/9/2013 17:25,41.893975,-87.628623,45,State St & Erie St,726848,369,Subscriber
604,1978,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,4383,State St & Erie St,10/9/2013 21:18,10/9/2013 21:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,729691,"1,031",Subscriber
604,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,Desplaines St & Kinzie St,10/10/2013 14:52,10/10/2013 15:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,735423,765,Subscriber
604,1983,Canal St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3864,Ashland Ave & Division St,10/11/2013 8:35,10/11/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,743217,956,Subscriber
604,1965,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,10/11/2013 8:52,10/11/2013 9:02,41.893832,-87.634195,64,Wells St & Erie St,743462,572,Subscriber
604,1968,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/11/2013 14:30,10/11/2013 14:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,747620,541,Subscriber
604,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,10/11/2013 14:55,10/11/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,747965,"1,786",Customer
