bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
543,1989,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7855,0,Martin Luther King Dr & Oakwood Blvd,8/2/2013 15:14,8/2/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,142647,990,Subscriber
543,1968,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,0,LaSalle St & Washington St,8/2/2013 16:34,8/2/2013 16:47,41.89993001,-87.63443007,46,Wells St & Walton St,143140,799,Subscriber
543,1968,Sheffield Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3766,0,Wells St & Walton St,8/2/2013 16:47,8/2/2013 17:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,143231,1288,Subscriber
543,,Kingsbury St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4012,0,Sheffield Ave & Fullerton Ave,8/2/2013 21:34,8/2/2013 21:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,144826,886,Customer
543,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,2.0,Kingsbury St & Erie St,8/3/2013 10:03,8/3/2013 10:36,41.911791,-87.631841,128,Clark St & North Ave,146198,1986,Customer
543,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,2.0,Michigan Ave & Pearson St,8/3/2013 12:54,8/3/2013 13:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,147575,2811,Customer
543,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,2.0,Indiana Ave & 26th St,8/3/2013 21:39,8/3/2013 22:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,152818,2142,Customer
543,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,8/3/2013 22:15,8/3/2013 22:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,153049,1216,Customer
543,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,8/3/2013 22:41,8/3/2013 22:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153173,1046,Customer
543,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/3/2013 23:03,8/3/2013 23:18,41.865212,-87.617759,29,Museum Campus,153262,923,Customer
543,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/4/2013 2:23,8/4/2013 2:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153698,1262,Customer
543,1986,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,8/4/2013 3:36,8/4/2013 3:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,153771,280,Subscriber
543,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,0,Michigan Ave & Washington St,8/4/2013 10:15,8/4/2013 10:25,41.882091,-87.639833,341,Canal St & Madison St,154457,587,Customer
543,,Jefferson St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,666,0,Canal St & Madison St,8/4/2013 14:45,8/4/2013 15:01,41.880422,-87.642746,38,Jefferson St & Monroe St,157023,971,Customer
543,1970,Sheffield Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5452,0,Jefferson St & Monroe St,8/4/2013 16:06,8/4/2013 16:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,158046,1465,Subscriber
543,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,0,Sheffield Ave & Fullerton Ave,8/4/2013 17:32,8/4/2013 17:54,41.89993001,-87.63443007,46,Wells St & Walton St,158950,1345,Customer
543,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,2.0,Wells St & Walton St,8/4/2013 18:12,8/4/2013 18:44,41.890749,-87.63206,430,LaSalle St & Illinois St,159306,1904,Customer
543,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,8/4/2013 19:35,8/4/2013 19:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,159946,1018,Customer
543,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/5/2013 7:52,8/5/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161507,344,Subscriber
543,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,0,Clinton St & Lake St,8/5/2013 13:48,8/5/2013 14:01,41.885837,-87.6355,272,Franklin St & Lake St,163200,767,Customer
543,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,0,Franklin St & Lake St,8/5/2013 14:39,8/5/2013 14:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,163466,888,Customer
543,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/5/2013 14:55,8/5/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163571,1143,Customer
543,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/5/2013 15:18,8/5/2013 15:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,163704,1013,Customer
543,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/5/2013 15:53,8/5/2013 16:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,163933,1519,Customer
543,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/5/2013 16:41,8/5/2013 16:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,164272,880,Customer
543,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/5/2013 16:59,8/5/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,164427,879,Customer
543,,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,,1013,0,Clinton St & Tilden St,8/7/2013 17:08,8/7/2013 17:12,41.872373,-87.633523,344,Wells St & Polk St,175748,285,Customer
543,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,8/9/2013 8:11,8/9/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184796,535,Customer
543,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,8/9/2013 14:03,8/9/2013 14:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,187282,572,Customer
543,1984,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,8/9/2013 17:07,8/9/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,188958,917,Subscriber
543,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/10/2013 12:50,8/10/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,194095,1460,Customer
543,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,8/10/2013 13:50,8/10/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,194973,2456,Customer
543,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,8/10/2013 14:46,8/10/2013 14:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,195795,424,Customer
543,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/10/2013 14:59,8/10/2013 15:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,195971,1568,Customer
543,,Sheffield Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5325,2.0,LaSalle St & Illinois St,8/10/2013 17:45,8/10/2013 18:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198224,1873,Customer
543,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,0,Sheffield Ave & Fullerton Ave,8/10/2013 22:07,8/10/2013 22:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,200327,553,Customer
543,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,8/11/2013 8:09,8/11/2013 8:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,201371,2474,Customer
543,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,0,Sheffield Ave & Wellington Ave,8/11/2013 10:15,8/11/2013 10:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,201992,1016,Customer
543,,Aberdeen St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4462,0,Sheffield Ave & Willow St,8/11/2013 11:12,8/11/2013 11:38,41.881487,-87.654752,156,Aberdeen St & Madison St,202525,1533,Customer
543,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,8/11/2013 12:23,8/11/2013 12:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,203281,1447,Customer
543,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,8/11/2013 12:49,8/11/2013 13:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,203591,857,Customer
543,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/11/2013 13:21,8/11/2013 13:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203984,1450,Customer
543,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/11/2013 13:52,8/11/2013 14:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,204371,1346,Customer
543,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,2.0,Sheffield Ave & Addison St,8/11/2013 16:32,8/11/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,206373,2684,Customer
543,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,8/11/2013 17:26,8/11/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,206944,1681,Customer
543,,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3920,0,Larrabee St & Webster Ave,8/12/2013 7:01,8/12/2013 7:16,41.893975,-87.628623,45,State St & Erie St,208769,928,Customer
543,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,8/12/2013 10:01,8/12/2013 10:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,209839,909,Customer
543,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,14.0,McClurg Ct & Illinois St,8/12/2013 11:30,8/12/2013 13:18,41.8847302006,-87.6277335692,2,State St & Randolph St,210377,6462,Customer
543,1981,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1937,0,State St & Randolph St,8/12/2013 15:45,8/12/2013 15:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212131,536,Subscriber
543,1964,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5071,0,Michigan Ave & Lake St,8/12/2013 19:15,8/12/2013 19:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,213479,1324,Subscriber
543,1964,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3443,0,Cannon Dr & Fullerton Ave,8/12/2013 19:38,8/12/2013 19:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,213610,805,Subscriber
543,,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7097,0,Sheffield Ave & Addison St,8/12/2013 21:50,8/12/2013 22:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,214169,1771,Customer
543,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,8/12/2013 22:21,8/12/2013 22:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,214273,627,Customer
543,,Cityfront Plaza & N Water St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8257,2.0,California Ave & Milwaukee Ave,8/13/2013 8:49,8/13/2013 9:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,215439,1935,Customer
543,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,0,Cityfront Plaza & N Water St,8/13/2013 19:08,8/13/2013 19:17,41.87923,-87.640015,11,Canal St & Adams St,220381,550,Subscriber
543,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,8/13/2013 19:25,8/13/2013 19:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,220527,543,Subscriber
543,1972,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,8/13/2013 20:04,8/13/2013 20:13,41.882091,-87.639833,341,Canal St & Madison St,220754,517,Subscriber
543,,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,696,0,Canal St & Madison St,8/13/2013 20:16,8/13/2013 20:21,41.88175,-87.6478,159,Halsted St & Madison St,220818,274,Customer
543,1986,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3084,0,Halsted St & Madison St,8/17/2013 10:20,8/17/2013 10:34,41.8847302006,-87.6277335692,2,State St & Randolph St,244709,842,Subscriber
543,,Clinton St & Tilden St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2057,0,State St & Randolph St,8/17/2013 15:32,8/17/2013 15:49,41.875885,-87.640795,37,Clinton St & Tilden St,249137,1062,Customer
543,,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,1911,0,Clinton St & Tilden St,8/17/2013 15:52,8/17/2013 16:04,41.8694821,-87.6554864,160,May St & Taylor St,249417,679,Customer
543,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,8/17/2013 17:16,8/17/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,250648,575,Customer
543,,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,1706,0,Aberdeen St & Madison St,8/17/2013 17:26,8/17/2013 17:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,250781,891,Customer
543,,Wells St & Walton St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2716,0,Green St & Milwaukee Ave,8/17/2013 17:43,8/17/2013 17:55,41.89993001,-87.63443007,46,Wells St & Walton St,250983,737,Customer
543,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,0,Wells St & Walton St,8/17/2013 18:38,8/17/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,251668,1273,Customer
543,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,8/17/2013 22:13,8/17/2013 22:43,41.882091,-87.639833,341,Canal St & Madison St,253489,1791,Customer
543,,Ashland Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3309,0,Canal St & Madison St,8/18/2013 12:39,8/18/2013 13:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,257196,1255,Customer
543,,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5089,0,Ashland Ave & Chicago Ave,8/18/2013 13:01,8/18/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,257511,1517,Customer
543,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/18/2013 13:33,8/18/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,257976,843,Customer
543,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/18/2013 14:01,8/18/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258453,1095,Customer
543,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,8/18/2013 14:30,8/18/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,258877,1098,Customer
543,,Canal St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,3859,2.0,St Clair St & Erie St,8/18/2013 15:28,8/18/2013 16:03,41.874337,-87.639566,326,Canal St & Harrison St,259807,2100,Customer
543,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,0,Canal St & Harrison St,8/18/2013 16:04,8/18/2013 16:25,41.874337,-87.639566,326,Canal St & Harrison St,260355,1259,Customer
543,1987,Loomis St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2316,0,Canal St & Harrison St,8/20/2013 20:28,8/20/2013 20:36,41.869417,-87.660996,139,Loomis St & Taylor St,279307,520,Subscriber
543,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,0,Canal St & Adams St,8/21/2013 18:15,8/21/2013 18:24,41.872373,-87.633523,344,Wells St & Polk St,286212,531,Customer
543,,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,2578,0,Wells St & Polk St,8/21/2013 19:09,8/21/2013 19:22,41.8694821,-87.6554864,160,May St & Taylor St,286723,743,Customer
543,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,0,May St & Taylor St,8/22/2013 14:14,8/22/2013 14:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,290613,512,Subscriber
543,1959,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/23/2013 7:24,8/23/2013 7:30,41.884337,-87.630183,23,Daley Center Plaza,294653,371,Subscriber
543,1959,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/23/2013 7:58,8/23/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,294889,271,Subscriber
543,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,8/23/2013 8:10,8/23/2013 8:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,295004,882,Customer
543,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/23/2013 9:59,8/23/2013 10:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295872,639,Customer
543,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/23/2013 10:15,8/23/2013 10:42,41.926277,-87.630834,350,Theater on the Lake,295939,1617,Customer
543,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/23/2013 10:44,8/23/2013 11:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,296114,1218,Customer
543,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,8/23/2013 11:06,8/23/2013 11:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,296285,606,Customer
543,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,0,Sheffield Ave & Addison St,8/23/2013 11:47,8/23/2013 11:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,296655,406,Customer
543,1982,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3221,0,Clark St & Wellington Ave,8/23/2013 20:24,8/23/2013 20:36,41.961588,-87.666036,316,Clark St & Montrose Ave,302439,686,Subscriber
543,,Sheridan Rd & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3229,2.0,Western Ave & Leland Ave,8/24/2013 13:09,8/24/2013 14:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,307322,3078,Customer
543,,Halsted St & Willow St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7811,2.0,Sheridan Rd & Montrose Ave,8/24/2013 14:05,8/24/2013 14:35,41.913778,-87.64884,181,Halsted St & Willow St,308305,1817,Customer
543,,Ashland Ave & Augusta Blvd,41.913778,-87.64884,181,Halsted St & Willow St,,3849,0,Halsted St & Willow St,8/24/2013 15:23,8/24/2013 15:44,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,309783,1255,Customer
543,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,8/24/2013 18:48,8/24/2013 19:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313217,955,Customer
543,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,0,Southport Ave & Wellington Ave,8/25/2013 14:06,8/25/2013 14:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,320427,441,Customer
543,,Clark St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2926,2.0,Lincoln Ave & Roscoe St,8/25/2013 19:25,8/25/2013 19:56,41.961588,-87.666036,316,Clark St & Montrose Ave,324614,1831,Customer
543,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,62.0,Clark St & Montrose Ave,8/26/2013 7:50,8/26/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,326902,16480,Customer
543,1990,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3197,0,Sheridan Rd & Irving Park Rd,8/27/2013 8:10,8/27/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334984,789,Subscriber
543,1990,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,8/27/2013 8:23,8/27/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335094,1751,Subscriber
543,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/27/2013 16:34,8/27/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338310,496,Subscriber
543,1986,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4634,0,Canal St & Jackson Blvd,8/27/2013 18:26,8/27/2013 18:41,41.903456,-87.66777,61,Ashland Ave & Division St,339565,918,Subscriber
543,1979,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,8/27/2013 21:18,8/27/2013 21:27,41.90331,-87.67695,136,Damen Ave & Division St,340735,555,Subscriber
543,1975,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,Male,4561,0,Damen Ave & Division St,8/28/2013 8:22,8/28/2013 8:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342257,1054,Subscriber
543,1991,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,8/28/2013 9:41,8/28/2013 9:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,342851,425,Subscriber
543,1960,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,0,Columbus Dr & Randolph St,8/28/2013 10:08,8/28/2013 10:14,41.887155,-87.62775,339,State St & Wacker Dr,343014,306,Subscriber
543,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,6.0,Lake Shore Dr & Monroe St,8/28/2013 11:32,8/28/2013 12:46,41.887155,-87.62775,339,State St & Wacker Dr,343404,4486,Customer
543,1972,Wabash Ave & Cermak Rd,41.887155,-87.62775,339,State St & Wacker Dr,Male,4298,0,State St & Wacker Dr,8/28/2013 14:23,8/28/2013 14:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,344594,1131,Subscriber
543,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/28/2013 17:04,8/28/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,345946,379,Customer
543,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,0,Franklin St & Jackson Blvd,8/29/2013 8:22,8/29/2013 8:34,41.88175,-87.6478,159,Halsted St & Madison St,349752,703,Customer
543,,Dearborn St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3029,0,Halsted St & James M Rochford St,8/31/2013 14:11,8/31/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,366130,950,Customer
543,1989,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,0,Dearborn St & Adams St,8/31/2013 14:34,8/31/2013 14:46,41.89993001,-87.63443007,46,Wells St & Walton St,366388,701,Subscriber
543,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,0,State St & Kinzie St,9/1/2013 11:00,9/1/2013 11:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,372952,1263,Customer
543,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 15:58,9/1/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,378311,1087,Customer
543,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,0,Franklin St & Lake St,9/1/2013 21:15,9/1/2013 21:33,41.903233,-87.631253,349,Clark St & Elm St,382990,1063,Customer
543,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,0,Clark St & Elm St,9/1/2013 22:32,9/1/2013 22:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,383420,914,Customer
543,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/2/2013 8:49,9/2/2013 9:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384660,1365,Customer
