bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1367,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/14/2013 16:56,8/14/2013 17:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225567,1228,Customer
1367,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,6.0,Michigan Ave & Oak St,8/14/2013 19:50,8/14/2013 21:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,227279,4941,Customer
1367,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,8/15/2013 10:21,8/15/2013 10:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,229703,1387,Customer
1367,1943,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2569,0,Lake Shore Dr & Wellington Ave,8/15/2013 11:44,8/15/2013 11:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,230146,934,Subscriber
1367,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,8/15/2013 15:27,8/15/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,231676,1337,Customer
1367,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/15/2013 16:09,8/15/2013 16:25,41.926277,-87.630834,350,Theater on the Lake,231922,952,Customer
1367,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/15/2013 16:26,8/15/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,232070,1692,Customer
1367,,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8695,2.0,Theater on the Lake,8/15/2013 17:21,8/15/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232583,2040,Customer
1367,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,2.0,Michigan Ave & Madison St,8/15/2013 21:34,8/15/2013 22:04,41.882134,-87.625125,36,Michigan Ave & Madison St,234480,1804,Customer
1367,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/16/2013 2:30,8/16/2013 2:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,235089,565,Customer
1367,,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1738,0,Franklin St & Jackson Blvd,8/16/2013 6:26,8/16/2013 6:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235178,396,Customer
1367,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,8/16/2013 8:00,8/16/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,235699,536,Subscriber
1367,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,8/16/2013 23:03,8/16/2013 23:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,243089,621,Customer
1367,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/16/2013 23:29,8/16/2013 23:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243195,1017,Customer
1367,,Lake Shore Dr & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10463,2.0,Wabash Ave & Roosevelt Rd,8/17/2013 8:38,8/17/2013 9:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,244007,2353,Customer
1367,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,8/18/2013 14:20,8/18/2013 14:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258744,1440,Customer
1367,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/18/2013 15:02,8/18/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,259378,285,Customer
1367,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,2.0,Cannon Dr & Fullerton Ave,8/18/2013 15:09,8/18/2013 15:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,259477,2449,Customer
1367,,Racine Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3303,0,Sedgwick St & North Ave,8/18/2013 17:53,8/18/2013 18:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,261988,959,Customer
1367,,Stave St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3797,0,Racine Ave & Fullerton Ave,8/18/2013 18:13,8/18/2013 18:34,41.917741,-87.691392,266,Stave St & Armitage Ave,262218,1277,Customer
1367,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,0,Stave St & Armitage Ave,8/20/2013 21:47,8/20/2013 22:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279812,1050,Customer
1367,,Orleans St & Merchandise Mart Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4450,0,Damen Ave & Augusta Blvd,8/21/2013 9:30,8/21/2013 9:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,281826,1451,Customer
1367,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,8/21/2013 10:34,8/21/2013 10:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,282241,619,Customer
1367,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,8/21/2013 12:21,8/21/2013 12:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282924,440,Customer
1367,,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,722,0,Michigan Ave & Washington St,8/21/2013 13:42,8/21/2013 14:07,41.887155,-87.62775,339,State St & Wacker Dr,283583,1494,Customer
1367,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,0,State St & Wacker Dr,8/21/2013 14:17,8/21/2013 14:33,41.884337,-87.630183,23,Daley Center Plaza,283836,961,Customer
1367,,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1972,0,Daley Center Plaza,8/21/2013 15:12,8/21/2013 15:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,284245,1188,Customer
1367,,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1144,0,Morgan St & Lake St,8/22/2013 14:50,8/22/2013 14:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,290734,280,Customer
1367,1982,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1288,0,Clinton St & Lake St,8/22/2013 16:28,8/22/2013 16:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,291203,314,Subscriber
1367,1977,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,0,Green St & Milwaukee Ave,8/23/2013 8:16,8/23/2013 8:21,41.890749,-87.63206,430,LaSalle St & Illinois St,295063,295,Subscriber
1367,1985,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,8/23/2013 10:27,8/23/2013 10:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,296008,1108,Subscriber
1367,1965,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1670,0,Dearborn Pkwy & Delaware Pl,8/23/2013 11:17,8/23/2013 11:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,296387,382,Subscriber
1367,,Dearborn Pkwy & Delaware Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1727,0,Sedgwick St & Schiller St,8/23/2013 15:12,8/23/2013 15:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,298745,1291,Customer
1367,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,0,Dearborn Pkwy & Delaware Pl,8/23/2013 16:35,8/23/2013 17:00,41.903456,-87.66777,61,Ashland Ave & Division St,299823,1467,Customer
1367,1983,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4968,0,Ashland Ave & Division St,8/23/2013 17:04,8/23/2013 17:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,300235,1189,Subscriber
1367,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,6.0,Southport Ave & Belmont Ave,8/24/2013 12:53,8/24/2013 14:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,307045,4277,Customer
1367,1979,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2006,0,Southport Ave & Belmont Ave,8/24/2013 16:17,8/24/2013 16:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,310747,1411,Subscriber
1367,,Jefferson St & Monroe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7560,0,Clark St & Wellington Ave,8/24/2013 19:52,8/24/2013 20:21,41.880422,-87.642746,38,Jefferson St & Monroe St,314010,1755,Customer
1367,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,0,Jefferson St & Monroe St,8/25/2013 10:07,8/25/2013 10:15,41.881487,-87.654752,156,Aberdeen St & Madison St,317211,464,Customer
1367,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,0,Aberdeen St & Madison St,8/25/2013 12:09,8/25/2013 12:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,318642,769,Customer
1367,1972,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,0,Morgan St & Lake St,8/26/2013 7:42,8/26/2013 7:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,326819,335,Subscriber
1367,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,8/26/2013 8:38,8/26/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,327329,864,Subscriber
1367,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,8/26/2013 9:06,8/26/2013 9:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,327555,347,Subscriber
1367,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/26/2013 9:23,8/26/2013 9:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,327644,1008,Customer
1367,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/26/2013 9:48,8/26/2013 10:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,327793,1420,Customer
1367,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/26/2013 11:00,8/26/2013 11:29,41.926277,-87.630834,350,Theater on the Lake,328200,1695,Customer
1367,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,2.0,Theater on the Lake,8/26/2013 11:31,8/26/2013 12:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,328424,1853,Customer
1367,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,8/26/2013 12:03,8/26/2013 12:13,41.94893,-87.65775,275,Clark St & Waveland Ave,328654,585,Customer
1367,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/26/2013 12:40,8/26/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,328947,1510,Customer
1367,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/26/2013 13:37,8/26/2013 14:26,41.926277,-87.630834,350,Theater on the Lake,329360,2945,Customer
1367,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/26/2013 15:51,8/26/2013 16:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330394,1049,Customer
1367,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/26/2013 16:18,8/26/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330654,560,Customer
1367,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,2.0,Michigan Ave & Oak St,8/26/2013 16:28,8/26/2013 16:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,330751,1873,Customer
1367,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,30.0,Sheridan Rd & Irving Park Rd,8/26/2013 17:00,8/26/2013 19:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,331105,9589,Customer
1367,,Ashland Ave & Division St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7098,2.0,Sheridan Rd & Irving Park Rd,8/26/2013 19:42,8/26/2013 20:34,41.903456,-87.66777,61,Ashland Ave & Division St,332904,3111,Customer
1367,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,0,Ashland Ave & Division St,8/26/2013 21:44,8/26/2013 22:06,41.910535,-87.689556,257,Campbell Ave & North Ave,333672,1308,Customer
1367,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/27/2013 22:49,8/27/2013 22:52,41.90331,-87.67695,136,Damen Ave & Division St,341099,182,Subscriber
1367,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,0,May St & Randolph St,8/28/2013 12:37,8/28/2013 12:45,41.884337,-87.630183,23,Daley Center Plaza,343787,467,Customer
1367,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,2.0,Daley Center Plaza,8/28/2013 13:58,8/28/2013 14:32,41.865212,-87.617759,29,Museum Campus,344396,2026,Customer
1367,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/28/2013 14:39,8/28/2013 15:01,41.8513751729,-87.6188346489,106,McCormick Place,344724,1327,Customer
1367,1968,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,0,McCormick Place,8/28/2013 17:53,8/28/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346639,466,Subscriber
1367,,Noble St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3309,0,Canal St & Monroe St,8/28/2013 19:01,8/28/2013 19:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,347369,725,Subscriber
1367,,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4118,0,Noble St & Milwaukee Ave,8/29/2013 6:33,8/29/2013 6:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349010,878,Customer
1367,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,8/29/2013 8:21,8/29/2013 8:36,41.865212,-87.617759,29,Museum Campus,349754,889,Subscriber
1367,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,8/29/2013 15:28,8/29/2013 16:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,352631,2079,Customer
1367,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,0,Michigan Ave & Lake St,8/29/2013 17:05,8/29/2013 17:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,353622,1498,Subscriber
1367,,Wabash Ave & Grand Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,,15724,78.0,Ellis Ave & 58th St,8/29/2013 23:16,8/30/2013 4:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356644,20595,Customer
1367,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,8/30/2013 12:28,8/30/2013 12:41,41.884337,-87.630183,23,Daley Center Plaza,359485,734,Customer
1367,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,8/30/2013 17:41,8/30/2013 18:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,362678,1519,Subscriber
1367,,Wabash Ave & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7250,0,Lake Shore Dr & Wellington Ave,8/31/2013 6:48,8/31/2013 7:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,364183,1113,Customer
1367,,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2378,0,Wabash Ave & Grand Ave,8/31/2013 10:08,8/31/2013 10:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,364919,569,Customer
1367,1981,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,0,Green St & Milwaukee Ave,8/31/2013 13:56,8/31/2013 14:02,41.890749,-87.63206,430,LaSalle St & Illinois St,365972,364,Subscriber
1367,1981,Halsted St & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3971,0,LaSalle St & Illinois St,8/31/2013 14:12,8/31/2013 14:26,41.913778,-87.64884,181,Halsted St & Willow St,366142,837,Subscriber
1367,1984,Millennium Park,41.913778,-87.64884,181,Halsted St & Willow St,Female,5347,0,Halsted St & Willow St,8/31/2013 15:47,8/31/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,367140,1476,Subscriber
1367,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/31/2013 16:18,8/31/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,367516,2114,Customer
1367,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,22.0,Streeter Dr & Illinois St,8/31/2013 16:58,8/31/2013 19:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,368005,7368,Customer
1367,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/31/2013 20:40,8/31/2013 20:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,370136,306,Customer
1367,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,9/1/2013 10:35,9/1/2013 11:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,372722,1575,Customer
1367,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,9/1/2013 11:11,9/1/2013 11:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,373094,1614,Customer
1367,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,0,Wells St & Polk St,9/1/2013 14:28,9/1/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,376509,1744,Customer
