bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1377,1962,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2194,0,Millennium Park,8/9/2013 15:37,8/9/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,188081,1198,Subscriber
1377,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,8/9/2013 16:10,8/9/2013 17:09,41.88918,-87.6277,50,State St & Kinzie St,188364,3573,Customer
1377,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/9/2013 17:12,8/9/2013 17:33,41.88918,-87.6277,50,State St & Kinzie St,189021,1283,Customer
1377,1973,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3487,0,State St & Kinzie St,8/9/2013 18:02,8/9/2013 18:21,41.910579,-87.638618,70,Sedgwick St & North Ave,189535,1161,Subscriber
1377,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,8/10/2013 11:59,8/10/2013 12:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,193531,317,Customer
1377,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,0,Franklin St & Chicago Ave,8/10/2013 15:52,8/10/2013 16:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196661,1652,Customer
1377,,Carpenter St & Huron St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2761,0,Damen Ave & Pierce Ave,8/10/2013 16:22,8/10/2013 16:44,41.894556,-87.653449,196,Carpenter St & Huron St,197097,1342,Customer
1377,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/10/2013 18:41,8/10/2013 18:43,41.8739580629,-87.6277394859,30,State St & Harrison St,198858,74,Customer
1377,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,8/10/2013 18:44,8/10/2013 18:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,198878,935,Customer
1377,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,8/10/2013 19:57,8/10/2013 20:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,199577,1185,Customer
1377,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,8/10/2013 21:55,8/10/2013 22:19,41.893975,-87.628623,45,State St & Erie St,200276,1414,Customer
1377,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/11/2013 1:46,8/11/2013 2:09,41.893975,-87.628623,45,State St & Erie St,201005,1396,Customer
1377,,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4002,2.0,State St & Erie St,8/11/2013 8:38,8/11/2013 9:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,201464,2189,Customer
1377,,Halsted St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4803,0,Larrabee St & Webster Ave,8/11/2013 9:43,8/11/2013 10:04,41.88175,-87.6478,159,Halsted St & Madison St,201778,1276,Customer
1377,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,8/11/2013 11:23,8/11/2013 11:36,41.8810317,-87.62408432,8,Millennium Park,202641,768,Customer
1377,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/11/2013 16:48,8/11/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,206546,686,Customer
1377,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,8/11/2013 22:12,8/11/2013 22:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,208231,884,Customer
1377,1967,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3269,0,Franklin St & Jackson Blvd,8/12/2013 18:25,8/12/2013 18:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,213146,1535,Subscriber
1377,1983,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 18:55,8/12/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,213369,306,Subscriber
1377,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/12/2013 19:52,8/12/2013 20:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,213683,1391,Customer
1377,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/12/2013 20:29,8/12/2013 20:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,213850,1361,Customer
1377,1984,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,8/13/2013 8:31,8/13/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,215323,149,Subscriber
1377,1975,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/13/2013 8:37,8/13/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,215355,703,Subscriber
1377,1971,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,8/13/2013 8:53,8/13/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,215469,268,Subscriber
1377,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,0,Michigan Ave & Washington St,8/13/2013 14:02,8/13/2013 14:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,217400,841,Customer
1377,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,8/13/2013 15:05,8/13/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,217939,703,Customer
1377,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,0,Lake Shore Dr & Ohio St,8/13/2013 15:20,8/13/2013 15:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,218078,1168,Customer
1377,1979,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,0,Columbus Dr & Randolph St,8/13/2013 17:42,8/13/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,219579,451,Subscriber
1377,,Wells St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4616,0,Racine Ave & Fullerton Ave,8/14/2013 7:20,8/14/2013 7:36,41.893832,-87.634195,64,Wells St & Erie St,221874,960,Customer
1377,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,0,Wells St & Erie St,8/14/2013 7:48,8/14/2013 8:01,41.88397,-87.655688,155,May St & Randolph St,222059,784,Subscriber
1377,1949,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4132,0,May St & Randolph St,8/14/2013 14:01,8/14/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,224231,861,Subscriber
1377,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/14/2013 22:36,8/14/2013 23:02,41.8810317,-87.62408432,8,Millennium Park,228099,1564,Customer
1377,,Canal St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,192,6.0,Canal St & Monroe St,8/15/2013 12:26,8/15/2013 13:32,41.87923,-87.640015,11,Canal St & Adams St,230409,3958,Customer
1377,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,0,Daley Center Plaza,8/15/2013 17:59,8/15/2013 18:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,233057,826,Customer
1377,1985,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,8/15/2013 18:32,8/15/2013 18:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,233407,794,Subscriber
1377,1985,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1913,0,Noble St & Milwaukee Ave,8/15/2013 21:33,8/15/2013 21:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234474,520,Subscriber
1377,1990,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5580,0,Damen Ave & Pierce Ave,8/16/2013 8:35,8/16/2013 8:56,41.8847302006,-87.6277335692,2,State St & Randolph St,236001,1251,Subscriber
1377,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,0,State St & Randolph St,8/16/2013 10:43,8/16/2013 10:52,41.893832,-87.634195,64,Wells St & Erie St,236743,528,Customer
1377,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,2.0,Wells St & Erie St,8/16/2013 12:07,8/16/2013 12:49,41.893832,-87.634195,64,Wells St & Erie St,237350,2506,Customer
1377,1975,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,8/16/2013 13:45,8/16/2013 13:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,238331,527,Subscriber
1377,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,8/16/2013 14:13,8/16/2013 14:42,41.893832,-87.634195,64,Wells St & Erie St,238532,1746,Customer
1377,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/16/2013 17:31,8/16/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,240774,519,Subscriber
1377,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,8/16/2013 17:45,8/16/2013 17:58,41.8739580629,-87.6277394859,30,State St & Harrison St,240930,811,Customer
1377,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,8/16/2013 18:30,8/16/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,241396,430,Subscriber
1377,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,8/17/2013 11:36,8/17/2013 11:53,41.8810317,-87.62408432,8,Millennium Park,245626,1028,Customer
1377,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 12:08,8/17/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,246094,1575,Customer
1377,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,6.0,Streeter Dr & Illinois St,8/17/2013 15:23,8/17/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,249033,3882,Customer
1377,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,8/17/2013 16:34,8/17/2013 16:54,41.903233,-87.631253,349,Clark St & Elm St,250036,1249,Customer
1377,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,0,Clark St & Elm St,8/17/2013 17:19,8/17/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250682,1199,Customer
1377,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,2.0,Lake Shore Dr & Monroe St,8/17/2013 17:55,8/17/2013 18:44,41.8739580629,-87.6277394859,30,State St & Harrison St,251109,2929,Customer
1377,,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4445,0,State St & Harrison St,8/17/2013 19:53,8/17/2013 20:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,252496,1418,Customer
1377,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 21:36,8/17/2013 21:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,253273,846,Customer
1377,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/17/2013 21:52,8/17/2013 22:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,253375,679,Customer
1377,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 22:05,8/17/2013 22:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253438,594,Customer
1377,1989,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6073,0,Lake Shore Dr & Monroe St,8/17/2013 22:26,8/17/2013 22:41,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,253554,886,Subscriber
1377,,Clinton St & Roosevelt Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3724,0,Damen Ave & Cullerton St,8/18/2013 13:44,8/18/2013 14:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,258172,1328,Customer
1377,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,8/18/2013 14:07,8/18/2013 14:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,258561,1488,Customer
1377,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,0,Clinton St & Roosevelt Rd,8/18/2013 14:33,8/18/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,258931,1157,Customer
1377,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/18/2013 14:56,8/18/2013 15:17,41.8815824,-87.64127743,301,Clinton St & Madison St,259294,1259,Customer
1377,,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3533,0,Clinton St & Madison St,8/18/2013 15:31,8/18/2013 15:50,41.8601213774,-87.6277291853,148,State St & 16th St,259857,1143,Customer
1377,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,8/18/2013 17:28,8/18/2013 17:45,41.865212,-87.617759,29,Museum Campus,261662,1010,Customer
1377,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/18/2013 18:11,8/18/2013 18:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262200,1530,Customer
1377,1984,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,8/18/2013 19:39,8/18/2013 19:42,41.864059,-87.623727,310,Michigan Ave & 14th St,263136,178,Subscriber
1377,,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5260,0,Michigan Ave & 14th St,8/18/2013 20:34,8/18/2013 20:54,41.894448,-87.622663,16,St Clair St & Erie St,263515,1204,Customer
1377,,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2464,0,St Clair St & Erie St,8/19/2013 17:13,8/19/2013 17:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,269313,769,Customer
1377,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,8/19/2013 17:32,8/19/2013 17:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,269687,261,Subscriber
1377,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,8/19/2013 21:14,8/19/2013 21:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,271725,178,Subscriber
1377,1983,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/20/2013 6:45,8/20/2013 6:49,41.884576228,-87.63188991,5,Clark St & Randolph St,272557,239,Subscriber
1377,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,8/20/2013 15:11,8/20/2013 15:19,41.884576228,-87.63188991,5,Clark St & Randolph St,275915,450,Subscriber
1377,1986,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,0,Clark St & Randolph St,8/20/2013 16:57,8/20/2013 17:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,276891,580,Subscriber
1377,1983,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,8/20/2013 18:04,8/20/2013 18:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277819,431,Subscriber
1377,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,8/21/2013 8:20,8/21/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,281279,209,Subscriber
1377,1967,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/21/2013 8:24,8/21/2013 8:35,41.88918,-87.6277,50,State St & Kinzie St,281318,641,Subscriber
1377,1982,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,0,State St & Kinzie St,8/21/2013 12:10,8/21/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,282855,428,Subscriber
1377,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/21/2013 12:22,8/21/2013 12:48,41.911791,-87.631841,128,Clark St & North Ave,282941,1518,Customer
1377,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/21/2013 16:12,8/21/2013 16:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,284702,927,Customer
1377,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,8/21/2013 17:50,8/21/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,285886,627,Customer
1377,1989,Michigan Ave & Congress Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7229,0,Sheffield Ave & Fullerton Ave,8/21/2013 20:13,8/21/2013 20:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287189,1562,Subscriber
1377,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/21/2013 20:54,8/21/2013 21:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,287428,839,Customer
1377,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,2.0,Streeter Dr & Illinois St,8/21/2013 22:17,8/21/2013 22:50,41.903233,-87.631253,349,Clark St & Elm St,287857,1959,Customer
1377,1978,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,0,Clark St & Elm St,8/22/2013 7:33,8/22/2013 7:43,41.884576228,-87.63188991,5,Clark St & Randolph St,288729,642,Subscriber
1377,1989,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,8/22/2013 17:50,8/22/2013 17:57,41.877181,-87.627844,3,State St & Van Buren St,292015,418,Subscriber
1377,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,0,State St & Van Buren St,8/22/2013 18:24,8/22/2013 18:33,41.882091,-87.639833,341,Canal St & Madison St,292303,551,Customer
1377,,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,,2141,0,Canal St & Madison St,8/22/2013 18:35,8/22/2013 18:47,41.894556,-87.653449,196,Carpenter St & Huron St,292464,699,Customer
1377,,Morgan St & 18th St,41.894556,-87.653449,196,Carpenter St & Huron St,,4807,0,Carpenter St & Huron St,8/22/2013 21:30,8/22/2013 21:51,41.858086,-87.651073,163,Morgan St & 18th St,293515,1226,Customer
1377,,Canal St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,3510,0,Morgan St & 18th St,8/23/2013 8:50,8/23/2013 9:05,41.8807,-87.63947,56,Canal St & Monroe St,295429,846,Customer
1377,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,8/23/2013 15:15,8/23/2013 15:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,298776,752,Subscriber
1377,1966,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,8/23/2013 15:42,8/23/2013 15:49,41.88541,-87.66732,73,Ashland Ave & Lake St,299094,444,Subscriber
1377,1978,Sedgwick St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,6017,0,Ashland Ave & Lake St,8/23/2013 17:37,8/23/2013 17:59,41.910579,-87.638618,70,Sedgwick St & North Ave,300798,1306,Subscriber
1377,1985,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,8/23/2013 18:50,8/23/2013 18:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,301609,353,Subscriber
1377,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,6.0,Lincoln Ave & Armitage Ave,8/23/2013 19:17,8/23/2013 20:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,301855,3662,Customer
1377,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,8/23/2013 21:32,8/23/2013 21:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,302758,141,Subscriber
1377,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/24/2013 8:55,8/24/2013 9:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,304353,794,Customer
1377,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,0,Hampden Ct & Diversey Pkwy,8/24/2013 9:37,8/24/2013 9:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304645,1041,Customer
1377,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,0,Lincoln Ave & Roscoe St,8/24/2013 10:43,8/24/2013 11:00,41.966555,-87.688487,112,Western Ave & Leland Ave,305208,1009,Customer
1377,,California Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6159,2.0,Western Ave & Leland Ave,8/24/2013 14:58,8/24/2013 15:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,309318,1853,Customer
1377,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,0,California Ave & Milwaukee Ave,8/24/2013 17:30,8/24/2013 17:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,312067,654,Customer
1377,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,0,Ashland Ave & Armitage Ave,8/24/2013 18:47,8/24/2013 18:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313206,566,Customer
1377,,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8386,0,California Ave & Milwaukee Ave,8/24/2013 20:38,8/24/2013 20:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,314382,918,Customer
1377,1985,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,0,Franklin St & Jackson Blvd,8/25/2013 10:35,8/25/2013 10:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,317504,828,Subscriber
1377,1985,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1500,0,Lincoln Ave & Armitage Ave,8/25/2013 10:52,8/25/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,317711,864,Subscriber
