bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2249,,Clark St & Winnemac Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1355,0,Clark St & Montrose Ave,11/3/2013 11:27,11/3/2013 11:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,911108,1267,Customer
2249,,Sheffield Ave & Wrightwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5543,0,Clark St & Winnemac Ave,11/3/2013 12:47,11/3/2013 13:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,911803,1584,Customer
2249,1981,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,0,Sheffield Ave & Wrightwood Ave,11/5/2013 13:57,11/5/2013 14:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,925971,385,Subscriber
2249,1981,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,11/5/2013 14:50,11/5/2013 15:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,926193,766,Subscriber
2249,1981,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2587,0,Lincoln Ave & Diversey Pkwy,11/5/2013 15:47,11/5/2013 15:57,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,926504,629,Subscriber
2249,1981,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,11/5/2013 16:06,11/5/2013 16:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,926619,500,Subscriber
2249,,Ashland Ave & Wrightwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4603,0,Damen Ave & Leland Ave,11/5/2013 18:07,11/5/2013 18:25,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,927878,1093,Customer
2249,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,11/7/2013 9:48,11/7/2013 9:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,935552,324,Subscriber
2249,1972,Wabash Ave & 8th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1497,0,Franklin St & Jackson Blvd,11/7/2013 18:47,11/7/2013 18:55,41.871962,-87.626106,54,Wabash Ave & 8th St,939264,438,Subscriber
2249,,Michigan Ave & 14th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2747,0,Clinton St & Tilden St,11/8/2013 17:37,11/8/2013 17:51,41.864059,-87.623727,310,Michigan Ave & 14th St,945293,808,Customer
2249,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,0,Ellis Ave & 58th St,11/9/2013 10:55,11/9/2013 11:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,947818,958,Customer
2249,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,0,Woodlawn Ave & 55th St,11/9/2013 11:15,11/9/2013 11:28,41.809443,-87.591875,117,Lake Park Ave & 47th St,947975,790,Customer
2249,,Indiana Ave & Roosevelt Rd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,8726,6.0,Lake Park Ave & 47th St,11/9/2013 11:30,11/9/2013 12:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,948134,4372,Customer
2249,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/9/2013 13:38,11/9/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,949633,874,Customer
2249,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,11/10/2013 15:10,11/10/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,956981,5910,Customer
2249,1979,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/12/2013 9:14,11/12/2013 9:22,41.88918,-87.6277,50,State St & Kinzie St,964253,497,Subscriber
2249,1979,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,11/12/2013 11:12,11/12/2013 11:17,41.882664,-87.63253,6,LaSalle St & Washington St,964756,291,Subscriber
2249,1954,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,11/12/2013 14:22,11/12/2013 14:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,965597,464,Subscriber
2249,1954,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/12/2013 15:15,11/12/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,965818,369,Subscriber
2249,1973,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,11/12/2013 16:15,11/12/2013 16:20,41.890749,-87.63206,430,LaSalle St & Illinois St,966133,268,Subscriber
2249,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,0,Ashland Ave & Grand Ave,11/18/2013 5:13,11/18/2013 5:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,990847,521,Customer
2249,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,11/18/2013 7:50,11/18/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991357,502,Subscriber
2249,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,11/18/2013 20:13,11/18/2013 20:33,41.90331,-87.67695,136,Damen Ave & Division St,995533,1222,Subscriber
2249,1986,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,0,Damen Ave & Division St,11/18/2013 22:10,11/18/2013 22:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,995857,395,Subscriber
2249,1986,Southport Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4196,0,Damen Ave & Cortland Ave,11/18/2013 22:18,11/18/2013 22:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,995876,1141,Subscriber
2249,1980,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,11/21/2013 6:56,11/21/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1006885,819,Subscriber
2249,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,11/21/2013 7:42,11/21/2013 7:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,1007156,442,Subscriber
2249,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,11/21/2013 8:45,11/21/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007825,870,Subscriber
2249,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,11/21/2013 9:14,11/21/2013 9:20,41.874337,-87.639566,326,Canal St & Harrison St,1008059,364,Subscriber
2249,1952,Canal St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,82.5,Canal St & Harrison St,11/21/2013 22:32,11/22/2013 6:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1011360,28010,Subscriber
2249,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/22/2013 7:56,11/22/2013 8:02,41.877181,-87.627844,3,State St & Van Buren St,1011995,378,Subscriber
2249,1965,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,11/22/2013 11:34,11/22/2013 11:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1013020,191,Subscriber
2249,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/22/2013 17:07,11/22/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,1014621,299,Subscriber
2249,1988,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,Female,1101,0,State St & Kinzie St,11/22/2013 17:36,11/22/2013 17:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1014912,257,Subscriber
2249,1985,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,0,Cityfront Plaza & N Water St,11/22/2013 21:14,11/22/2013 21:27,41.881487,-87.654752,156,Aberdeen St & Madison St,1015820,794,Subscriber
2249,1973,Franklin St & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3349,0,Aberdeen St & Madison St,11/23/2013 13:58,11/23/2013 14:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1017194,927,Subscriber
2249,1995,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2691,0,Franklin St & Chicago Ave,11/24/2013 16:29,11/24/2013 16:43,41.884078,-87.648684,53,Green St & Randolph St,1019332,810,Subscriber
2249,1984,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,11/25/2013 9:08,11/25/2013 9:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1020901,709,Subscriber
2249,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/25/2013 9:27,11/25/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021001,327,Subscriber
2249,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/25/2013 14:36,11/25/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021811,520,Subscriber
2249,1986,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,11/26/2013 17:34,11/26/2013 17:43,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1026264,534,Subscriber
2249,,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1317,0,Blackstone Ave & Hyde Park Blvd,11/28/2013 5:13,11/28/2013 5:22,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1030315,564,Customer
2249,1983,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,0,Woodlawn Ave & 55th St,11/29/2013 11:17,11/29/2013 11:22,41.788746,-87.601334,365,Ellis Ave & 58th St,1031867,317,Subscriber
2249,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,0,Ellis Ave & 58th St,11/29/2013 13:32,11/29/2013 13:51,41.788746,-87.601334,365,Ellis Ave & 58th St,1032209,1091,Customer
2249,1969,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,11/29/2013 14:58,11/29/2013 15:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1032394,555,Subscriber
2249,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,12/2/2013 18:18,12/2/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042017,494,Subscriber
2249,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/3/2013 7:33,12/3/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043316,304,Subscriber
2249,1984,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,0,Franklin St & Jackson Blvd,12/3/2013 7:40,12/3/2013 7:58,41.865212,-87.617759,29,Museum Campus,1043355,1103,Subscriber
2249,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,12/3/2013 16:57,12/3/2013 17:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1046114,1140,Customer
2249,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,12/3/2013 18:07,12/3/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,1046768,389,Subscriber
2249,1977,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,12/4/2013 8:54,12/4/2013 9:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1049278,371,Subscriber
2249,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,12/4/2013 16:46,12/4/2013 16:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1051582,291,Subscriber
2249,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/5/2013 8:02,12/5/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1054149,384,Subscriber
2249,1977,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,12/5/2013 17:47,12/5/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1056748,520,Subscriber
2249,1966,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,12/5/2013 18:04,12/5/2013 18:05,41.893975,-87.628623,45,State St & Erie St,1056885,105,Subscriber
2249,1973,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,0,St Clair St & Erie St,12/6/2013 17:06,12/6/2013 17:20,41.884078,-87.648684,53,Green St & Randolph St,1060283,880,Subscriber
2249,1976,Clinton St & Roosevelt Rd,41.884078,-87.648684,53,Green St & Randolph St,Male,2477,0,Green St & Randolph St,12/10/2013 12:05,12/10/2013 12:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1067614,873,Subscriber
2249,1976,Green St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2543,0,Clinton St & Roosevelt Rd,12/10/2013 13:55,12/10/2013 14:18,41.884078,-87.648684,53,Green St & Randolph St,1067837,1379,Subscriber
2249,1975,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2804,0,Carpenter St & Huron St,12/13/2013 14:35,12/13/2013 14:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1075155,686,Subscriber
2249,1965,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,12/13/2013 15:08,12/13/2013 15:19,41.893975,-87.628623,45,State St & Erie St,1075280,626,Subscriber
2249,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,12/13/2013 16:31,12/13/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1075620,981,Subscriber
2249,,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,,3151,0,Wood St & Grand Ave,12/30/2013 8:01,12/30/2013 8:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1106689,786,Customer
2249,1990,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,12/30/2013 16:57,12/30/2013 17:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1107481,792,Subscriber
2249,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/30/2013 17:42,12/30/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,1107616,295,Subscriber
