bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1406,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,9/5/2013 7:18,9/5/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,412740,1170,Subscriber
1406,1983,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,0,LaSalle St & Illinois St,9/5/2013 9:58,9/5/2013 10:07,41.884337,-87.630183,23,Daley Center Plaza,414199,528,Subscriber
1406,1966,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,0,Daley Center Plaza,9/5/2013 12:25,9/5/2013 12:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415253,1151,Subscriber
1406,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/5/2013 13:00,9/5/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,415563,2149,Customer
1406,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/5/2013 14:07,9/5/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,416119,1695,Customer
1406,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/5/2013 14:50,9/5/2013 15:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,416519,1314,Customer
1406,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,0,Clarendon Ave & Junior Ter,9/6/2013 14:47,9/6/2013 15:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,425815,1097,Customer
1406,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,9/6/2013 23:19,9/6/2013 23:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,430964,276,Customer
1406,,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4701,2.0,Southport Ave & Waveland Ave,9/7/2013 12:33,9/7/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,434473,1930,Customer
1406,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,0,Clark St & Lincoln Ave,9/7/2013 13:11,9/7/2013 13:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,435085,1528,Customer
1406,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,9/7/2013 13:37,9/7/2013 13:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,435535,554,Customer
1406,,Western Ave & Winnebago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2195,0,Damen Ave & Augusta Blvd,9/7/2013 14:49,9/7/2013 15:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,436737,647,Customer
1406,,Clifton Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3167,0,Western Ave & Winnebago Ave,9/7/2013 16:41,9/7/2013 16:56,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,438399,882,Customer
1406,,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1231,0,Michigan Ave & Madison St,9/7/2013 22:11,9/7/2013 22:25,41.882091,-87.639833,341,Canal St & Madison St,441697,852,Customer
1406,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,9/8/2013 10:57,9/8/2013 11:04,41.877181,-87.627844,3,State St & Van Buren St,443906,453,Customer
1406,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,0,State St & Van Buren St,9/8/2013 21:03,9/8/2013 21:21,41.890749,-87.63206,430,LaSalle St & Illinois St,450000,1053,Customer
1406,1981,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,9/9/2013 7:57,9/9/2013 8:07,41.886773,-87.656001,197,May St & Fulton St,451397,568,Subscriber
1406,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,9/9/2013 8:26,9/9/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451708,543,Subscriber
1406,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,0,Larrabee St & Webster Ave,9/9/2013 13:04,9/9/2013 13:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,453839,1628,Customer
1406,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/9/2013 16:05,9/9/2013 16:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,455226,726,Subscriber
1406,1948,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/11/2013 12:43,9/11/2013 12:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,469153,422,Subscriber
1406,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,2.0,Sheffield Ave & Fullerton Ave,9/11/2013 14:00,9/11/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,469629,1959,Customer
1406,1982,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4214,0,Streeter Dr & Illinois St,9/11/2013 14:59,9/11/2013 15:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,470001,983,Subscriber
1406,1972,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1845,0,Indiana Ave & Roosevelt Rd,9/12/2013 8:50,9/12/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475339,613,Subscriber
1406,1977,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,9/12/2013 13:34,9/12/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,477327,972,Subscriber
1406,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/12/2013 17:03,9/12/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,479110,991,Customer
1406,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/12/2013 17:20,9/12/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,479433,1313,Customer
1406,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,6.0,Streeter Dr & Illinois St,9/12/2013 17:44,9/12/2013 18:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,479823,3636,Customer
1406,1988,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/12/2013 18:52,9/12/2013 19:00,41.8739580629,-87.6277394859,30,State St & Harrison St,480706,487,Subscriber
1406,,Eckhart Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,5102,0,State St & Harrison St,9/12/2013 19:13,9/12/2013 19:37,41.89637337,-87.66098386,289,Eckhart Park,480925,1421,Customer
1406,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,9/12/2013 19:49,9/12/2013 19:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,481241,374,Customer
1406,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,9/12/2013 23:42,9/13/2013 0:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,482117,1166,Customer
1406,,Halsted St & Willow St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2570,0,Damen Ave & Cortland Ave,9/13/2013 12:34,9/13/2013 12:47,41.913778,-87.64884,181,Halsted St & Willow St,484972,815,Customer
1406,1982,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2724,0,Michigan Ave & Madison St,9/17/2013 17:51,9/17/2013 18:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,518998,780,Subscriber
1406,1986,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,0,Peoria St & Jackson Blvd,9/17/2013 18:54,9/17/2013 19:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,519782,555,Subscriber
1406,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,9/18/2013 5:13,9/18/2013 5:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521410,501,Subscriber
1406,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,9/18/2013 11:16,9/18/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,523771,626,Subscriber
1406,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,9/18/2013 15:57,9/18/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,525882,2181,Customer
1406,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/19/2013 16:30,9/19/2013 16:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,530743,940,Customer
1406,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,9/19/2013 17:00,9/19/2013 17:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,531127,675,Customer
1406,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,2.0,Wabash Ave & Grand Ave,9/22/2013 8:09,9/22/2013 9:08,41.887155,-87.62775,339,State St & Wacker Dr,555410,3552,Customer
1406,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/22/2013 9:09,9/22/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,555644,1200,Customer
1406,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/22/2013 11:07,9/22/2013 11:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556657,1480,Customer
1406,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/22/2013 11:37,9/22/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,557028,1608,Customer
1406,,Blackstone Ave & Hyde Park Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12671,6.0,Streeter Dr & Illinois St,9/22/2013 12:25,9/22/2013 13:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,557680,3803,Customer
1406,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,2.0,Blackstone Ave & Hyde Park Blvd,9/22/2013 15:39,9/22/2013 16:39,41.865212,-87.617759,29,Museum Campus,560637,3560,Customer
1406,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 16:40,9/22/2013 16:59,41.865212,-87.617759,29,Museum Campus,561596,1159,Customer
1406,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/22/2013 17:02,9/22/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,561950,1179,Customer
1406,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,9/23/2013 8:31,9/23/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,565748,871,Subscriber
1406,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,9/23/2013 8:58,9/23/2013 10:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,566039,3779,Customer
1406,,Broadway & Cornelia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7686,2.0,Streeter Dr & Illinois St,9/23/2013 10:26,9/23/2013 10:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,566637,1821,Customer
1406,1988,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1697,0,Sheffield Ave & Willow St,9/23/2013 18:56,9/23/2013 19:05,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,571596,509,Subscriber
1406,1986,Milwaukee Ave & Wabansia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4042,0,Sheffield Ave & Wrightwood Ave,9/24/2013 12:51,9/24/2013 13:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,576234,908,Subscriber
1406,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,9/24/2013 15:19,9/24/2013 15:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,577321,863,Subscriber
1406,,Hampden Ct & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2602,0,Larrabee St & Menomonee St,9/24/2013 21:53,9/24/2013 22:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,581458,541,Customer
1406,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/25/2013 9:15,9/25/2013 9:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,583818,162,Subscriber
1406,1988,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4770,0,Franklin St & Chicago Ave,9/25/2013 18:28,9/25/2013 18:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,589389,1119,Subscriber
1406,1982,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,0,Damen Ave & Pierce Ave,9/25/2013 19:22,9/25/2013 19:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,589932,568,Subscriber
1406,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,9/25/2013 19:31,9/25/2013 19:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,590018,1296,Subscriber
1406,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,9/26/2013 16:31,9/26/2013 16:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,596818,1107,Subscriber
1406,,Sedgwick St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5717,0,California Ave & Milwaukee Ave,9/26/2013 18:19,9/26/2013 18:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,598680,1309,Customer
1406,1947,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2064,0,Sedgwick St & Webster Ave,9/27/2013 16:23,9/27/2013 16:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,607498,789,Subscriber
1406,,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1197,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 0:08,9/28/2013 0:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,612088,647,Customer
1406,1972,Eckhart Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4376,0,Lincoln Ave & Armitage Ave,9/28/2013 9:28,9/28/2013 9:45,41.89637337,-87.66098386,289,Eckhart Park,613235,1022,Subscriber
1406,1912,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,956,0,Eckhart Park,9/28/2013 9:59,9/28/2013 10:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,613566,409,Subscriber
1406,1970,Clark St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3461,0,Ogden Ave & Race Ave,9/30/2013 11:44,9/30/2013 12:00,41.884576228,-87.63188991,5,Clark St & Randolph St,639447,951,Subscriber
1406,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,9/30/2013 17:22,9/30/2013 17:26,41.8847302006,-87.6277335692,2,State St & Randolph St,642841,212,Subscriber
1406,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/30/2013 17:28,9/30/2013 17:43,41.8810317,-87.62408432,8,Millennium Park,642987,941,Customer
1406,,Racine Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5511,2.0,Millennium Park,10/1/2013 7:17,10/1/2013 7:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,646782,1812,Customer
1406,1984,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,0,0,Racine Ave & 18th St,10/1/2013 14:16,10/1/2013 14:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,650657,73,Subscriber
1406,1992,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,0,Racine Ave & 18th St,10/4/2013 9:27,10/4/2013 9:28,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,675779,106,Subscriber
1406,1992,State St & Kinzie St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5873,0,Racine Ave & 18th St,10/4/2013 9:30,10/4/2013 9:57,41.88918,-87.6277,50,State St & Kinzie St,675819,1622,Subscriber
1406,1992,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,22.5,State St & Kinzie St,10/4/2013 9:58,10/4/2013 12:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,676033,10132,Subscriber
1406,1992,Morgan St & Polk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4749,0,Fairbanks Ct & Grand Ave,10/4/2013 13:07,10/4/2013 13:33,41.871737,-87.65103,168,Morgan St & Polk St,677684,1594,Subscriber
1406,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,10/6/2013 9:34,10/6/2013 9:46,41.8378,-87.65114,97,Morgan St & 31st St,693116,692,Customer
1406,,Martin Luther King Dr & 29th St,41.8378,-87.65114,97,Morgan St & 31st St,,3261,2.0,Morgan St & 31st St,10/7/2013 22:00,10/7/2013 22:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,709150,1974,Customer
1406,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,10/9/2013 9:34,10/9/2013 9:38,41.847203,-87.646795,98,Halsted St & Archer Ave,721873,294,Subscriber
1406,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,350.0,Halsted St & Archer Ave,10/9/2013 10:29,10/10/2013 9:21,41.847203,-87.646795,98,Halsted St & Archer Ave,722340,82310,Customer
1406,,Clinton St & Lake St,41.847203,-87.646795,98,Halsted St & Archer Ave,,5047,0,Halsted St & Archer Ave,10/11/2013 6:43,10/11/2013 7:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741987,1100,Customer
1406,1970,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,0,Clinton St & Lake St,10/11/2013 11:32,10/11/2013 11:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,745124,261,Subscriber
1406,,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2668,0,Green St & Milwaukee Ave,10/11/2013 15:13,10/11/2013 15:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,748253,957,Customer
1406,,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,,3287,0,California Ave & North Ave,10/12/2013 18:30,10/12/2013 18:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763862,766,Customer
1406,,State St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8300,2.0,Kedzie Ave & Milwaukee Ave,10/12/2013 20:45,10/12/2013 21:21,41.88918,-87.6277,50,State St & Kinzie St,764959,2145,Customer
1406,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,2.0,State St & Kinzie St,10/12/2013 21:22,10/12/2013 21:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,765173,1991,Customer
1406,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,10/12/2013 21:56,10/12/2013 22:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765338,2649,Customer
1406,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/12/2013 22:41,10/12/2013 22:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765608,1097,Customer
1406,1986,Southport Ave & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7619,0,Michigan Ave & Oak St,10/13/2013 0:07,10/13/2013 0:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,765887,1657,Subscriber
1406,1980,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1714,1.5,Clark St & Waveland Ave,10/13/2013 10:09,10/13/2013 11:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,767963,3323,Subscriber
1406,,Halsted St & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2930,2.0,Lincoln Ave & Roscoe St,10/13/2013 14:17,10/13/2013 14:47,41.943662,-87.648917,127,Halsted St & Roscoe St,772191,1828,Customer
1406,1984,Lincoln Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,859,0,Lincoln Ave & Belmont Ave,10/14/2013 19:34,10/14/2013 19:38,41.946176,-87.673308,77,Lincoln Ave & Addison St,786970,232,Subscriber
1406,1985,Lincoln Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,859,0,Lincoln Ave & Addison St,10/14/2013 20:04,10/14/2013 20:08,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,787168,259,Subscriber
1406,1983,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,0,Lincoln Ave & Belmont Ave,10/15/2013 13:29,10/15/2013 13:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,791963,480,Subscriber
1406,1987,Clarendon Ave & Junior Ter,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2618,0,Southport Ave & Waveland Ave,10/16/2013 17:04,10/16/2013 17:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,801251,606,Subscriber
1406,1990,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/17/2013 19:32,10/17/2013 19:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,808603,363,Subscriber
1406,1981,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3877,0,Sheridan Rd & Irving Park Rd,10/17/2013 21:33,10/17/2013 21:50,41.967094,-87.679028,93,Damen Ave & Leland Ave,809170,999,Subscriber
1406,1970,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/18/2013 16:30,10/18/2013 16:32,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,814504,135,Subscriber
1406,,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1872,0,Wolcott Ave & Lawrence Ave,10/19/2013 18:09,10/19/2013 18:15,41.966555,-87.688487,112,Western Ave & Leland Ave,823326,342,Customer
1406,1952,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2296,0,Western Ave & Leland Ave,10/21/2013 19:53,10/21/2013 20:01,41.961588,-87.666036,316,Clark St & Montrose Ave,837544,534,Subscriber
1406,1982,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,0,Clark St & Montrose Ave,10/22/2013 9:45,10/22/2013 9:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,840115,215,Subscriber
1406,1971,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3262,0,Ravenswood Ave & Montrose Ave,10/22/2013 15:59,10/22/2013 16:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,841769,915,Subscriber
1406,1983,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3079,0,Wood St & Milwaukee Ave,10/23/2013 19:15,10/23/2013 19:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,849882,742,Subscriber
1406,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,10/23/2013 21:42,10/23/2013 21:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,850498,211,Subscriber
1406,1985,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/24/2013 14:16,10/24/2013 14:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,853705,126,Subscriber
1406,1988,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/25/2013 15:47,10/25/2013 15:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,860760,242,Subscriber
1406,,Jefferson St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,2452,0,Wells St & Erie St,10/26/2013 11:50,10/26/2013 12:07,41.880422,-87.642746,38,Jefferson St & Monroe St,865222,1055,Customer
1406,,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,940,0,Jefferson St & Monroe St,10/26/2013 14:43,10/26/2013 14:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,866861,210,Customer
1406,1975,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4192,0,Clinton St & Lake St,10/27/2013 12:55,10/27/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871542,1135,Subscriber
1406,,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5719,0,Lake Shore Dr & Monroe St,10/27/2013 14:57,10/27/2013 15:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,872551,1142,Customer
1406,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/28/2013 6:21,10/28/2013 6:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875292,300,Subscriber
