bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1568,,Canal St & Adams St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5770,Larrabee St & Webster Ave,8/12/2013 22:44,8/12/2013 23:15,41.87923,-87.640015,11,Canal St & Adams St,214335,"1,891",Customer
1568,1983,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,8/13/2013 16:39,8/13/2013 16:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,218749,376,Subscriber
1568,1982,Dayton St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3240,Clinton St & Lake St,8/13/2013 18:08,8/13/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,219866,985,Subscriber
1568,1954,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4821,Dayton St & North Ave,8/14/2013 11:07,8/14/2013 11:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,223190,"1,096",Subscriber
1568,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,8/14/2013 16:31,8/14/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,225307,"3,199",Customer
1568,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 17:32,8/14/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,226047,708,Customer
1568,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,8/15/2013 6:05,8/15/2013 6:18,41.882091,-87.639833,341,Canal St & Madison St,228392,810,Subscriber
1568,1966,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,8/15/2013 17:06,8/15/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232414,432,Subscriber
1568,1961,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,8/15/2013 19:59,8/15/2013 20:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,233978,400,Subscriber
1568,1993,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,8/16/2013 2:03,8/16/2013 2:05,41.8815824,-87.64127743,301,Clinton St & Madison St,235075,146,Subscriber
1568,1964,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,8/16/2013 6:08,8/16/2013 6:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,235151,318,Subscriber
1568,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,Clark St & Congress Pkwy,8/16/2013 7:52,8/16/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,235633,331,Subscriber
1568,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,8/16/2013 10:50,8/16/2013 10:54,41.890749,-87.63206,430,LaSalle St & Illinois St,236769,252,Subscriber
1568,1985,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,Wells St & Ohio St,8/16/2013 19:11,8/16/2013 19:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,241829,816,Subscriber
1568,1981,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,Ashland Ave & Augusta Blvd,8/16/2013 22:32,8/16/2013 22:35,41.90332,-87.67273,246,Wood St & Division St,242976,195,Subscriber
1568,1982,Damen Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4035,Wood St & Division St,8/17/2013 0:17,8/17/2013 0:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,243316,773,Subscriber
1568,,State St & Erie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,6898,Damen Ave & Wellington Ave,8/17/2013 0:37,8/17/2013 1:10,41.893975,-87.628623,45,State St & Erie St,243355,"1,997",Customer
1568,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,8/17/2013 11:15,8/17/2013 11:20,41.893975,-87.628623,45,State St & Erie St,245358,278,Customer
1568,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,8/17/2013 11:25,8/17/2013 11:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245491,"1,793",Customer
1568,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,8/17/2013 12:27,8/17/2013 12:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,246412,"1,317",Customer
1568,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,Fairbanks Ct & Grand Ave,8/17/2013 12:50,8/17/2013 13:32,41.910579,-87.638618,70,Sedgwick St & North Ave,246769,"2,471",Customer
1568,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/17/2013 13:33,8/17/2013 13:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,247443,"1,168",Customer
1568,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,8/17/2013 16:56,8/17/2013 17:02,41.910579,-87.638618,70,Sedgwick St & North Ave,250386,364,Customer
1568,,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3669,Sedgwick St & North Ave,8/18/2013 11:32,8/18/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,256279,"1,152",Customer
1568,,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1558,Daley Center Plaza,8/18/2013 15:30,8/18/2013 15:44,41.884078,-87.648684,53,Green St & Randolph St,259846,830,Customer
1568,1978,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,8/18/2013 17:56,8/18/2013 18:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,262028,244,Subscriber
1568,1978,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,8/19/2013 5:47,8/19/2013 5:51,41.881487,-87.654752,156,Aberdeen St & Madison St,264429,234,Subscriber
1568,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,Aberdeen St & Madison St,8/19/2013 7:02,8/19/2013 7:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264594,642,Subscriber
1568,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/19/2013 13:56,8/19/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,267389,"1,717",Customer
1568,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/19/2013 15:08,8/19/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,268019,935,Customer
1568,1982,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,8/19/2013 17:41,8/19/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,269766,221,Subscriber
1568,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/19/2013 19:10,8/19/2013 19:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,270798,"1,385",Customer
1568,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/19/2013 19:52,8/19/2013 19:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,271174,181,Customer
1568,1982,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,8/19/2013 20:27,8/19/2013 20:38,41.887155,-87.62775,339,State St & Wacker Dr,271473,665,Subscriber
1568,,Michigan Ave & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1650,State St & Wacker Dr,8/20/2013 9:37,8/20/2013 9:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,273729,485,Customer
1568,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/20/2013 16:09,8/20/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,276380,"1,387",Customer
1568,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/20/2013 16:36,8/20/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,276614,"2,097",Customer
1568,1972,Wood St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3057,Clybourn Ave & Division St,8/21/2013 16:59,8/21/2013 17:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,285194,850,Subscriber
1568,1987,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1581,Wood St & Milwaukee Ave,8/21/2013 21:50,8/21/2013 21:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,287714,402,Subscriber
1568,1982,Ashland Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,Western Ave & Winnebago Ave,8/22/2013 2:58,8/22/2013 3:08,41.903456,-87.66777,61,Ashland Ave & Division St,288275,628,Subscriber
1568,1988,Dearborn St & Adams St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4890,Ashland Ave & Division St,8/22/2013 8:17,8/22/2013 8:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,289079,"1,215",Subscriber
1568,1984,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1907,State St & Randolph St,8/22/2013 22:52,8/22/2013 23:01,41.872373,-87.633523,344,Wells St & Polk St,293916,571,Subscriber
1568,,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2217,Wells St & Polk St,8/23/2013 6:41,8/23/2013 6:52,41.88175,-87.6478,159,Halsted St & Madison St,294401,686,Customer
1568,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,Halsted St & Madison St,8/23/2013 8:55,8/23/2013 9:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,295465,"1,132",Customer
1568,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/23/2013 12:20,8/23/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,296977,"1,636",Customer
1568,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/23/2013 13:26,8/23/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297661,"1,497",Customer
1568,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/23/2013 13:55,8/23/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,297962,760,Customer
1568,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,8/23/2013 14:08,8/23/2013 14:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,298098,"1,120",Customer
1568,,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,842,Racine Ave & Belmont Ave,8/23/2013 15:09,8/23/2013 15:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,298681,341,Customer
1568,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,Dearborn Pkwy & Delaware Pl,8/24/2013 2:55,8/24/2013 3:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,303700,"2,014",Customer
1568,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/24/2013 11:14,8/24/2013 11:41,41.865212,-87.617759,29,Museum Campus,305568,"1,595",Customer
1568,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,8/24/2013 16:28,8/24/2013 16:49,41.865212,-87.617759,29,Museum Campus,310945,"1,304",Customer
1568,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 16:56,8/24/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,311442,"1,726",Customer
1568,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/24/2013 17:29,8/24/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,312040,769,Customer
1568,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/24/2013 18:05,8/24/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312587,"4,152",Customer
1568,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/24/2013 19:26,8/24/2013 19:49,41.865212,-87.617759,29,Museum Campus,313709,"1,409",Customer
1568,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,8/24/2013 19:51,8/24/2013 20:05,41.8513751729,-87.6188346489,106,McCormick Place,313998,833,Customer
1568,1972,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,Female,4843,McCormick Place,8/25/2013 9:44,8/25/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,317018,"1,329",Subscriber
1568,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/25/2013 12:18,8/25/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,318746,910,Customer
1568,,Theater on the Lake,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6660,Michigan Ave & Washington St,8/25/2013 13:05,8/25/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,319485,"1,573",Customer
1568,,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1093,Clark St & Waveland Ave,8/25/2013 16:04,8/25/2013 16:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,322203,938,Customer
1568,,Michigan Ave & Oak St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6486,Southport Ave & Roscoe St,8/25/2013 16:21,8/25/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322449,"2,046",Customer
1568,1980,Wood St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4928,Michigan Ave & Oak St,8/25/2013 17:03,8/25/2013 17:36,41.910329,-87.672516,223,Wood St & North Ave,323054,"1,965",Subscriber
1568,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,Wood St & North Ave,8/25/2013 19:34,8/25/2013 19:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,324688,591,Customer
1568,,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5133,Damen Ave & Augusta Blvd,8/26/2013 6:49,8/26/2013 7:07,41.8694821,-87.6554864,160,May St & Taylor St,326544,"1,070",Customer
1568,,Damen Ave & Grand Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4174,May St & Taylor St,8/26/2013 17:31,8/26/2013 17:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,331562,902,Customer
1568,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,8/28/2013 10:53,8/28/2013 10:57,41.834734,-87.625813,216,State St & 33rd St,343224,256,Customer
1568,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,8/28/2013 16:00,8/28/2013 16:04,41.8349,-87.61793,217,Calumet Ave & 33rd St,345316,260,Customer
1568,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,8/29/2013 12:51,8/29/2013 14:39,41.8349,-87.61793,217,Calumet Ave & 33rd St,351452,"6,518",Customer
1568,,State St & 29th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1566,Calumet Ave & 33rd St,8/29/2013 18:24,8/29/2013 18:48,41.841707,-87.626938,213,State St & 29th St,354741,"1,430",Customer
1568,,Wabash Ave & Roosevelt Rd,41.841707,-87.626938,213,State St & 29th St,,2980,State St & 29th St,9/1/2013 13:33,9/1/2013 14:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,375512,"5,127",Customer
1568,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,9/1/2013 15:15,9/1/2013 15:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,377419,640,Subscriber
1568,,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1634,Dearborn St & Monroe St,9/1/2013 15:42,9/1/2013 15:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,377990,591,Customer
1568,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,Clinton St & Lake St,9/1/2013 16:26,9/1/2013 16:39,41.885837,-87.6355,272,Franklin St & Lake St,378906,767,Customer
1568,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,Franklin St & Lake St,9/1/2013 17:16,9/1/2013 17:34,41.911791,-87.631841,128,Clark St & North Ave,379808,"1,056",Customer
1568,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,9/1/2013 17:36,9/1/2013 17:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380140,982,Customer
1568,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/1/2013 19:24,9/1/2013 19:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,381844,"2,035",Customer
1568,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/1/2013 20:00,9/1/2013 20:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,382332,"1,892",Customer
1568,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,9/1/2013 20:33,9/1/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,382661,344,Customer
1568,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,Loomis St & Taylor St,9/2/2013 12:52,9/2/2013 13:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,387794,"1,578",Customer
1568,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,Morgan Ave & 14th Pl,9/2/2013 13:20,9/2/2013 14:14,41.8694821,-87.6554864,160,May St & Taylor St,388310,"3,254",Customer
1568,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,May St & Taylor St,9/2/2013 14:15,9/2/2013 15:04,41.869417,-87.660996,139,Loomis St & Taylor St,389490,"2,986",Customer
1568,,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,1483,Loomis St & Taylor St,9/3/2013 10:46,9/3/2013 10:52,41.871737,-87.65103,168,Morgan St & Polk St,397638,348,Customer
1568,,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,,2627,Morgan St & Polk St,9/3/2013 15:37,9/3/2013 15:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,399872,838,Customer
1568,1983,Larrabee St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,6407,Congress Pkwy & Ogden Ave,9/3/2013 16:06,9/3/2013 16:29,41.91021,-87.6435,174,Larrabee St & North Ave,400121,"1,418",Subscriber
1568,1983,Michigan Ave & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2831,State St & 16th St,9/5/2013 12:22,9/5/2013 12:41,41.882134,-87.625125,36,Michigan Ave & Madison St,415238,"1,163",Subscriber
1568,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,Michigan Ave & Madison St,9/5/2013 20:33,9/5/2013 20:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420131,534,Customer
1568,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,Wabash Ave & Grand Ave,9/5/2013 21:33,9/5/2013 22:11,41.87923,-87.640015,11,Canal St & Adams St,420386,"2,282",Customer
1568,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,9/5/2013 22:45,9/5/2013 23:19,41.8810317,-87.62408432,8,Millennium Park,420697,"2,024",Customer
1568,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 23:22,9/5/2013 23:45,41.8810317,-87.62408432,8,Millennium Park,420852,"1,347",Customer
1568,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/5/2013 23:47,9/6/2013 0:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,420898,"3,085",Customer
1568,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,Michigan Ave & Pearson St,9/6/2013 0:40,9/6/2013 1:00,41.87923,-87.640015,11,Canal St & Adams St,420978,"1,196",Customer
1568,1967,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2590,Canal St & Adams St,9/6/2013 7:57,9/6/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,421837,"1,025",Subscriber
1568,1989,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/6/2013 17:28,9/6/2013 17:36,41.890749,-87.63206,430,LaSalle St & Illinois St,427989,470,Subscriber
1568,1988,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1017,LaSalle St & Illinois St,9/6/2013 17:48,9/6/2013 17:54,41.8847302006,-87.6277335692,2,State St & Randolph St,428313,362,Subscriber
1568,,Sangamon St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2273,State St & Randolph St,9/6/2013 17:57,9/6/2013 18:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,428476,946,Customer
