bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2062,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/23/2013 10:35,9/23/2013 10:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,566705,"1,217",Customer
2062,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,9/23/2013 12:08,9/23/2013 12:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,567351,650,Customer
2062,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,Canal St & Monroe St,9/24/2013 9:01,9/24/2013 9:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,574749,977,Subscriber
2062,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/24/2013 9:19,9/24/2013 9:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,574882,"1,593",Customer
2062,1990,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,9/24/2013 13:56,9/24/2013 14:07,41.87923,-87.640015,11,Canal St & Adams St,576701,635,Subscriber
2062,1990,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,9/24/2013 15:16,9/24/2013 15:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,577298,696,Subscriber
2062,1955,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1123,Dearborn Pkwy & Delaware Pl,9/24/2013 15:52,9/24/2013 15:56,41.907993,-87.631501,200,Clark St & Schiller St,577564,251,Subscriber
2062,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,9/24/2013 16:22,9/24/2013 16:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,577955,285,Subscriber
2062,1985,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Female,2213,Wells St & Erie St,9/24/2013 17:45,9/24/2013 18:01,41.8807,-87.63947,56,Canal St & Monroe St,579267,982,Subscriber
2062,,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,,3006,Canal St & Monroe St,9/24/2013 19:01,9/24/2013 19:15,41.902924,-87.637715,172,Orleans St & Elm St,580369,843,Customer
2062,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,Orleans St & Elm St,9/25/2013 12:30,9/25/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,585265,"16,382",Customer
2062,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/25/2013 17:12,9/25/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,587960,"1,480",Customer
2062,1989,Greenview Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5803,Michigan Ave & Pearson St,9/25/2013 17:49,9/25/2013 18:15,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,588720,"1,560",Subscriber
2062,1993,Halsted St & Dickens Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2115,Greenview Ave & Fullerton Ave,9/25/2013 20:16,9/25/2013 20:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,590337,437,Subscriber
2062,1967,Lake Shore Dr & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5607,Larrabee St & Kingsbury St,9/26/2013 17:56,9/26/2013 18:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,598293,"1,328",Subscriber
2062,1979,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,Lake Shore Dr & Wellington Ave,9/27/2013 7:49,9/27/2013 7:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,601857,625,Subscriber
2062,1967,Franklin St & Arcade Pl,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6945,Lincoln Ave & Diversey Pkwy,9/27/2013 8:21,9/27/2013 8:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,602317,"1,284",Subscriber
2062,1960,Greenview Ave & Fullerton Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6070,Franklin St & Arcade Pl,9/27/2013 13:22,9/27/2013 13:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,605260,"1,655",Subscriber
2062,1960,Fairbanks Ct & Grand Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,8210,Greenview Ave & Fullerton Ave,9/27/2013 17:06,9/27/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,608281,"1,697",Subscriber
2062,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/27/2013 17:35,9/27/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,608916,"3,094",Customer
2062,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/27/2013 18:29,9/27/2013 18:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,609874,443,Customer
2062,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,9/27/2013 18:53,9/27/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,610174,949,Customer
2062,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,9/27/2013 19:15,9/27/2013 19:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,610387,853,Subscriber
2062,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,Wabash Ave & Grand Ave,9/27/2013 22:27,9/27/2013 22:37,41.8807,-87.63947,56,Canal St & Monroe St,611703,615,Customer
2062,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/29/2013 9:16,9/29/2013 9:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626694,"1,204",Customer
2062,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,9/29/2013 10:06,9/29/2013 10:36,41.8513751729,-87.6188346489,106,McCormick Place,627120,"1,791",Customer
2062,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/29/2013 11:29,9/29/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628145,"1,291",Customer
2062,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 11:54,9/29/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,628538,"1,821",Customer
2062,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/29/2013 12:35,9/29/2013 13:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629099,"3,289",Customer
2062,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/29/2013 14:16,9/29/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630695,"1,883",Customer
2062,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 14:49,9/29/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,631251,397,Customer
2062,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/29/2013 14:57,9/29/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,631380,354,Customer
2062,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/29/2013 15:04,9/29/2013 15:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,631503,"1,637",Customer
2062,1988,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,9/29/2013 15:36,9/29/2013 15:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,632084,622,Subscriber
2062,1988,Racine Ave & Belmont Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6750,Clinton St & Lake St,9/29/2013 18:40,9/29/2013 19:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,634884,"1,274",Subscriber
2062,1988,Broadway & Argyle St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4487,Racine Ave & Belmont Ave,9/29/2013 19:02,9/29/2013 19:19,41.972972,-87.659637,108,Broadway & Argyle St,635085,"1,060",Subscriber
2062,1991,Damen Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,2236,Broadway & Argyle St,9/30/2013 13:52,9/30/2013 14:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,640530,500,Subscriber
2062,1983,Damen Ave & Pierce Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6447,Damen Ave & Leland Ave,9/30/2013 17:23,9/30/2013 17:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,642862,"1,568",Subscriber
2062,1971,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,Damen Ave & Pierce Ave,9/30/2013 17:55,9/30/2013 17:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,643617,225,Subscriber
2062,1953,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,Canal St & Adams St,10/1/2013 8:00,10/1/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,647303,312,Subscriber
2062,1979,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2479,Franklin St & Arcade Pl,10/1/2013 12:15,10/1/2013 12:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,649672,775,Subscriber
2062,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/1/2013 15:31,10/1/2013 15:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651215,683,Subscriber
2062,1968,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/1/2013 17:05,10/1/2013 17:11,41.886773,-87.656001,197,May St & Fulton St,652459,379,Subscriber
2062,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/1/2013 17:41,10/1/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,653143,348,Subscriber
2062,1969,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,10/1/2013 18:27,10/1/2013 18:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,653993,"1,264",Subscriber
2062,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/2/2013 15:04,10/2/2013 16:27,41.8513751729,-87.6188346489,106,McCormick Place,661406,"4,988",Customer
2062,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/2/2013 17:05,10/2/2013 17:06,41.8513751729,-87.6188346489,106,McCormick Place,662781,68,Customer
2062,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,McCormick Place,10/2/2013 17:14,10/2/2013 17:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,662961,"2,051",Customer
2062,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/2/2013 18:31,10/2/2013 18:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,664439,446,Customer
2062,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,10/3/2013 8:07,10/3/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,667699,804,Subscriber
2062,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/3/2013 9:59,10/3/2013 10:04,41.882664,-87.63253,6,LaSalle St & Washington St,668720,273,Subscriber
2062,1984,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2558,LaSalle St & Washington St,10/3/2013 17:38,10/3/2013 17:59,41.902924,-87.637715,172,Orleans St & Elm St,671649,"1,214",Subscriber
2062,,Clinton St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,,3006,Orleans St & Elm St,10/3/2013 18:34,10/3/2013 18:47,41.8815824,-87.64127743,301,Clinton St & Madison St,672275,767,Customer
2062,1985,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1639,Clinton St & Madison St,10/3/2013 19:51,10/3/2013 20:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,672934,579,Subscriber
2062,,Indiana Ave & 26th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3919,Clinton St & Roosevelt Rd,10/3/2013 20:33,10/3/2013 20:59,41.8457,-87.62248,212,Indiana Ave & 26th St,673164,"1,516",Customer
2062,,Franklin St & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,4829,Indiana Ave & 26th St,10/4/2013 12:22,10/4/2013 13:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,677227,"2,291",Customer
2062,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/4/2013 17:20,10/4/2013 17:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,681087,341,Subscriber
2062,1957,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,10/4/2013 17:26,10/4/2013 17:40,41.877181,-87.627844,3,State St & Van Buren St,681092,823,Subscriber
2062,1957,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/4/2013 18:31,10/4/2013 18:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,682085,512,Subscriber
2062,1978,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2457,Peoria St & Jackson Blvd,10/5/2013 9:39,10/5/2013 9:49,41.884337,-87.630183,23,Daley Center Plaza,685469,597,Subscriber
2062,1981,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,10/5/2013 11:53,10/5/2013 12:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,686949,728,Subscriber
2062,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,10/5/2013 12:08,10/5/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687163,"2,565",Customer
2062,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/5/2013 14:27,10/5/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,689387,"1,084",Customer
2062,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/5/2013 14:48,10/5/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,689744,"1,452",Customer
2062,1988,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2017,Clark St & North Ave,10/5/2013 15:15,10/5/2013 15:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,690182,652,Subscriber
2062,1988,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3216,Sheffield Ave & Kingsbury St,10/5/2013 17:24,10/5/2013 17:35,41.911791,-87.631841,128,Clark St & North Ave,691123,657,Subscriber
2062,,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,2268,Clark St & Schiller St,10/6/2013 9:53,10/6/2013 10:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693231,686,Customer
2062,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:06,10/6/2013 10:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,693310,894,Customer
2062,,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1312,Wilton Ave & Belmont Ave,10/6/2013 11:32,10/6/2013 11:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694205,571,Customer
2062,,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1178,Lake Shore Dr & Belmont Ave,10/6/2013 12:07,10/6/2013 16:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,694654,"15,384",Customer
2062,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,Broadway & Cornelia Ave,10/9/2013 10:30,10/9/2013 10:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,722346,"1,507",Customer
2062,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,Clark St & Lincoln Ave,10/9/2013 11:06,10/9/2013 11:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,722693,"1,355",Customer
2062,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,10/9/2013 12:08,10/9/2013 12:14,41.8815824,-87.64127743,301,Clinton St & Madison St,723258,348,Subscriber
2062,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,10/9/2013 12:54,10/9/2013 13:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,723753,434,Subscriber
2062,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,Orleans St & Merchandise Mart Plaza,10/9/2013 15:12,10/9/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,725117,762,Customer
2062,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/9/2013 15:55,10/9/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,725527,"1,633",Customer
2062,1988,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/9/2013 17:45,10/9/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,727426,"1,467",Subscriber
2062,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/10/2013 12:13,10/10/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,733860,"2,186",Customer
2062,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,10/10/2013 12:51,10/10/2013 13:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,734254,"2,388",Customer
2062,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,Lincoln Ave & Armitage Ave,10/10/2013 14:04,10/10/2013 14:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,734957,"1,423",Customer
2062,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/10/2013 15:02,10/10/2013 15:10,41.884576228,-87.63188991,5,Clark St & Randolph St,735550,487,Subscriber
2062,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/10/2013 16:45,10/10/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,736945,192,Subscriber
2062,1981,Wabash Ave & Cermak Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4610,Clinton St & Washington Blvd,10/10/2013 16:55,10/10/2013 17:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,737092,"1,318",Subscriber
2062,1981,Indiana Ave & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2140,Wabash Ave & Cermak Rd,10/10/2013 17:17,10/10/2013 17:25,41.838842,-87.621857,219,Indiana Ave & 31st St,737574,463,Subscriber
2062,1984,Michigan Ave & 18th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,2522,Indiana Ave & 31st St,10/10/2013 17:49,10/10/2013 17:59,41.857937,-87.623633,150,Michigan Ave & 18th St,738334,602,Subscriber
2062,,Franklin St & Quincy St,41.903233,-87.631253,349,Clark St & Elm St,,3058,Clark St & Elm St,10/11/2013 7:18,10/11/2013 7:29,41.878724,-87.634793,7,Franklin St & Quincy St,742226,657,Customer
2062,1964,Wells St & Walton St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2677,Franklin St & Quincy St,10/11/2013 10:30,10/11/2013 10:41,41.89993001,-87.63443007,46,Wells St & Walton St,744386,648,Subscriber
2062,1984,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,Clark St & Randolph St,10/11/2013 17:29,10/11/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750975,428,Subscriber
2062,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/11/2013 17:38,10/11/2013 17:45,41.871737,-87.65103,168,Morgan St & Polk St,751191,466,Subscriber
2062,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,Morgan St & Polk St,10/11/2013 18:37,10/11/2013 18:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,752210,953,Subscriber
