bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1963,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/25/2013 7:38,10/25/2013 7:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,857511,860,Customer
1963,,Wentworth Ave & 24th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3168,Fort Dearborn Dr & 31st St,10/25/2013 7:52,10/25/2013 8:15,41.849237,-87.631715,149,Wentworth Ave & 24th St,857633,"1,357",Customer
1963,1968,Halsted St & 21st St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1751,Wentworth Ave & 24th St,10/26/2013 7:30,10/26/2013 7:42,41.85378,-87.64665,162,Halsted St & 21st St,864064,701,Subscriber
1963,1984,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,10/26/2013 14:06,10/26/2013 14:09,41.847203,-87.646795,98,Halsted St & Archer Ave,866496,187,Subscriber
1963,,Ellis Ave & 58th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4865,Martin Luther King Dr & Oakwood Blvd,10/27/2013 11:19,10/27/2013 11:41,41.788746,-87.601334,365,Ellis Ave & 58th St,870795,"1,294",Customer
1963,1983,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,10/27/2013 16:48,10/27/2013 16:59,41.795212,-87.580715,361,Shore Drive & 55th St,873582,614,Subscriber
1963,1983,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,10/27/2013 17:00,10/27/2013 17:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,873689,"1,246",Subscriber
1963,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/27/2013 19:46,10/27/2013 20:09,41.795212,-87.580715,361,Shore Drive & 55th St,874644,"1,334",Customer
1963,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,10/28/2013 17:53,10/28/2013 18:14,41.809443,-87.591875,117,Lake Park Ave & 47th St,880337,"1,247",Customer
1963,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,10/28/2013 18:27,10/28/2013 18:45,41.795212,-87.580715,361,Shore Drive & 55th St,880693,"1,092",Customer
1963,1984,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,1362,Shore Drive & 55th St,10/31/2013 10:49,10/31/2013 10:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,895829,471,Subscriber
1963,1991,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,11/1/2013 17:45,11/1/2013 17:49,41.871262,-87.673688,284,Wolcott Ave & Polk St,903423,246,Subscriber
1963,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/1/2013 18:08,11/1/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,903632,"1,078",Subscriber
1963,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/1/2013 18:42,11/1/2013 18:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,903808,272,Subscriber
1963,,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,Franklin St & Jackson Blvd,11/2/2013 9:30,11/2/2013 9:46,41.897448,-87.628722,14,State St & Pearson St,905048,952,Customer
1963,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,11/2/2013 22:18,11/2/2013 22:24,41.882091,-87.639833,341,Canal St & Madison St,909448,326,Subscriber
1963,,Broadway & Cornelia Ave,41.8810317,-87.62408432,8,Millennium Park,,9933,Millennium Park,11/3/2013 10:14,11/3/2013 11:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,910577,"3,451",Customer
1963,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,11/3/2013 12:50,11/3/2013 13:01,41.893832,-87.634195,64,Wells St & Erie St,911832,670,Customer
1963,1960,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,11/3/2013 13:32,11/3/2013 13:35,41.89993001,-87.63443007,46,Wells St & Walton St,912181,190,Subscriber
1963,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,11/3/2013 14:28,11/3/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,912683,"1,252",Customer
1963,1986,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,Clark St & Lincoln Ave,11/3/2013 16:56,11/3/2013 17:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,913948,315,Subscriber
1963,1982,Halsted St & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1777,Halsted St & Dickens Ave,11/3/2013 20:45,11/3/2013 20:49,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,914845,246,Subscriber
1963,1984,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,Halsted St & Wrightwood Ave,11/4/2013 8:24,11/4/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,916425,"1,301",Subscriber
1963,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,11/4/2013 8:46,11/4/2013 8:58,41.88283,-87.661206,353,Ada St & Washington Blvd,916722,692,Subscriber
1963,1975,Orleans St & Merchandise Mart Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3329,Ada St & Washington Blvd,11/4/2013 11:09,11/4/2013 11:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917672,951,Subscriber
1963,1988,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,Orleans St & Merchandise Mart Plaza,11/4/2013 11:37,11/4/2013 11:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,917810,593,Subscriber
1963,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,11/4/2013 13:59,11/4/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,918696,658,Customer
1963,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/5/2013 7:29,11/5/2013 7:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,923120,407,Subscriber
1963,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/5/2013 8:29,11/5/2013 8:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,923918,925,Subscriber
1963,1981,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5960,Michigan Ave & Oak St,11/5/2013 17:30,11/5/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,927399,"1,380",Subscriber
1963,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/6/2013 17:07,11/6/2013 17:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,931809,259,Subscriber
1963,1995,Clinton St & Washington Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2257,Michigan Ave & Jackson Blvd,11/6/2013 17:22,11/6/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,931982,542,Subscriber
1963,1990,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,Franklin St & Arcade Pl,11/6/2013 18:31,11/6/2013 18:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,932669,456,Subscriber
1963,1990,Halsted St & Diversey Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6386,Peoria St & Jackson Blvd,11/6/2013 20:13,11/6/2013 20:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,933266,"1,405",Subscriber
1963,1991,Canal St & Adams St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,7234,Halsted St & Diversey Pkwy,11/7/2013 22:13,11/7/2013 22:22,41.87923,-87.640015,11,Canal St & Adams St,940104,552,Subscriber
1963,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/8/2013 7:46,11/8/2013 7:52,41.881487,-87.654752,156,Aberdeen St & Madison St,940926,373,Subscriber
1963,1974,900 W Harrison,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1202,Aberdeen St & Madison St,11/8/2013 8:48,11/8/2013 8:54,41.8745,-87.6498,28,900 W Harrison,941577,364,Subscriber
1963,1977,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/8/2013 12:14,11/8/2013 12:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,942805,347,Subscriber
1963,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/8/2013 14:59,11/8/2013 15:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943813,353,Subscriber
1963,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/8/2013 15:07,11/8/2013 15:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,943835,369,Subscriber
1963,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,11/10/2013 14:56,11/10/2013 15:30,41.865212,-87.617759,29,Museum Campus,956877,"2,001",Customer
1963,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,11/10/2013 15:32,11/10/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,957258,"1,315",Customer
1963,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,11/11/2013 8:36,11/11/2013 9:49,41.8810317,-87.62408432,8,Millennium Park,960395,"4,376",Customer
1963,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,11/14/2013 18:51,11/14/2013 18:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,977778,322,Subscriber
1963,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,11/15/2013 17:40,11/15/2013 17:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,983373,"1,091",Subscriber
1963,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,11/16/2013 8:56,11/16/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,985267,"1,036",Subscriber
1963,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,11/16/2013 13:33,11/16/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,986590,657,Subscriber
1963,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,11/16/2013 14:47,11/16/2013 15:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,987030,"1,255",Customer
1963,,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,518,Lake Shore Dr & Diversey Pkwy,11/18/2013 10:55,11/18/2013 12:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,992466,"4,997",Customer
1963,1987,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,518,Lake Shore Dr & Wellington Ave,11/20/2013 10:10,11/20/2013 10:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1003056,142,Subscriber
1963,1964,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,4264,Lake Shore Dr & Diversey Pkwy,11/21/2013 9:18,11/21/2013 9:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1008094,"1,049",Subscriber
1963,1947,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1014,Michigan Ave & Oak St,11/21/2013 9:55,11/21/2013 10:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1008311,377,Subscriber
1963,1973,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3819,Mies van der Rohe Way & Chicago Ave,11/21/2013 15:46,11/21/2013 16:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1009823,831,Subscriber
1963,1957,Lakeview Ave & Fullerton Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1193,Lincoln Ave & Armitage Ave,11/21/2013 19:11,11/21/2013 19:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1010854,309,Subscriber
1963,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,11/24/2013 14:20,11/24/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1019060,789,Subscriber
1963,1988,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,11/24/2013 14:35,11/24/2013 14:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1019095,"1,402",Subscriber
1963,1988,Emerald Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3068,Fort Dearborn Dr & 31st St,11/24/2013 14:58,11/24/2013 15:12,41.838198,-87.645143,404,Emerald Ave & 31st St,1019135,842,Subscriber
1963,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,Emerald Ave & 31st St,12/2/2013 12:21,12/2/2013 12:52,41.89637337,-87.66098386,289,Eckhart Park,1040143,"1,854",Subscriber
1963,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,Eckhart Park,12/2/2013 13:37,12/2/2013 13:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1040406,256,Subscriber
1963,1992,Emerald Ave & 31st St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,8066,Ashland Ave & Augusta Blvd,12/2/2013 15:15,12/2/2013 15:49,41.838198,-87.645143,404,Emerald Ave & 31st St,1040689,"2,039",Subscriber
1963,1976,Dearborn St & Adams St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3965,Halsted St & 18th St,12/3/2013 7:41,12/3/2013 8:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043367,"1,164",Subscriber
1963,1971,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,Canal St & Adams St,12/3/2013 8:45,12/3/2013 9:00,41.886861,-87.622694,48,Stetson Ave & South Water St,1043941,892,Subscriber
1963,1986,Franklin St & Arcade Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2262,Stetson Ave & South Water St,12/3/2013 12:28,12/3/2013 12:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1044902,762,Subscriber
1963,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,12/3/2013 18:47,12/3/2013 19:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047046,864,Subscriber
1963,1984,Wells St & Walton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4285,Wabash Ave & Roosevelt Rd,12/3/2013 19:50,12/3/2013 20:09,41.89993001,-87.63443007,46,Wells St & Walton St,1047379,"1,172",Subscriber
1963,1977,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1573,Wells St & Walton St,12/4/2013 7:11,12/4/2013 7:21,41.894448,-87.622663,16,St Clair St & Erie St,1048323,609,Subscriber
1963,1982,Ashland Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4427,St Clair St & Erie St,12/4/2013 16:59,12/4/2013 17:16,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1051691,"1,004",Subscriber
1963,1988,Canal St & Jackson Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3637,Ashland Ave & Grand Ave,12/5/2013 17:10,12/5/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056450,729,Subscriber
1963,1988,Adler Planetarium,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4010,Canal St & Jackson Blvd,12/6/2013 8:26,12/6/2013 8:49,41.866095,-87.607267,431,Adler Planetarium,1058381,"1,386",Subscriber
1963,1948,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,12/9/2013 18:26,12/9/2013 18:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1066370,"1,036",Subscriber
1963,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,12/10/2013 18:22,12/10/2013 18:36,41.978353,-87.659753,109,Broadway & Berwyn Ave,1068570,786,Subscriber
1963,1987,Damen Ave & Sunnyside Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3287,Broadway & Berwyn Ave,12/14/2013 0:00,12/14/2013 0:14,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1076693,878,Subscriber
1963,1982,Wolcott Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,893,Damen Ave & Sunnyside Ave,12/17/2013 6:40,12/17/2013 6:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1081198,245,Subscriber
1963,1959,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1872,Wolcott Ave & Lawrence Ave,12/17/2013 18:01,12/17/2013 18:10,41.966555,-87.688487,112,Western Ave & Leland Ave,1083203,575,Subscriber
1963,1990,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,Western Ave & Leland Ave,12/17/2013 18:11,12/17/2013 18:22,41.967096,-87.667429,239,Clark St & Leland Ave,1083255,662,Subscriber
1963,1968,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,Clark St & Leland Ave,12/17/2013 19:06,12/17/2013 19:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,1083447,199,Subscriber
1963,1968,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1592,Clark St & Winnemac Ave,12/17/2013 21:10,12/17/2013 21:18,41.961507,-87.671387,250,Paulina St & Montrose Ave,1083738,445,Subscriber
1963,,Lincoln Ave & Eastwood Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1747,Paulina St & Montrose Ave,12/18/2013 18:22,12/18/2013 18:31,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1086564,545,Customer
1963,1987,Lincoln Ave & Leavitt St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,448,Lincoln Ave & Eastwood Ave,12/19/2013 8:15,12/19/2013 8:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1087576,309,Subscriber
1963,1987,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,Lincoln Ave & Leavitt St,12/19/2013 12:15,12/19/2013 12:17,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1088613,134,Subscriber
1963,1972,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2412,Lincoln Ave & Eastwood Ave,12/21/2013 8:43,12/21/2013 8:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,1093794,599,Subscriber
1963,1972,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2325,Clark St & Winnemac Ave,12/21/2013 10:12,12/21/2013 10:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1093931,601,Subscriber
1963,1982,Sheffield Ave & Addison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4003,Lincoln Ave & Eastwood Ave,12/24/2013 10:08,12/24/2013 10:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,1098069,"1,338",Subscriber
1963,1986,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,12/24/2013 12:04,12/24/2013 12:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,1098183,255,Subscriber
1963,,Millennium Park,41.945512,-87.64598,278,Broadway & Cornelia Ave,,10197,Broadway & Cornelia Ave,12/27/2013 13:37,12/27/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,1101419,"2,393",Customer
1963,1992,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,Millennium Park,12/27/2013 15:09,12/27/2013 15:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,1101703,875,Subscriber
1963,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,12/28/2013 9:55,12/28/2013 10:29,41.886861,-87.622694,48,Stetson Ave & South Water St,1103186,"2,004",Customer
1963,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,12/30/2013 17:27,12/30/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107580,465,Subscriber
1963,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/31/2013 7:50,12/31/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,1108196,650,Subscriber
1963,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,12/31/2013 8:52,12/31/2013 8:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108293,371,Subscriber
