bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1439,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,2.0,Millennium Park,9/8/2013 14:44,9/8/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,446351,2907,Customer
1439,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/8/2013 17:33,9/8/2013 17:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,448416,1297,Customer
1439,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/8/2013 19:18,9/8/2013 19:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449402,1270,Customer
1439,,Clinton St & Washington Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8532,2.0,Pine Grove Ave & Addison St,9/8/2013 19:53,9/8/2013 20:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,449659,2117,Customer
1439,1966,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/9/2013 7:54,9/9/2013 7:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451366,341,Subscriber
1439,,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1985,14.0,Wells St & Polk St,9/9/2013 10:41,9/9/2013 12:25,41.8847302006,-87.6277335692,2,State St & Randolph St,452803,6247,Customer
1439,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,0,State St & Randolph St,9/9/2013 16:36,9/9/2013 16:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,455549,349,Subscriber
1439,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/9/2013 17:39,9/9/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,456421,460,Subscriber
1439,1986,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,0,Clinton St & Washington Blvd,9/9/2013 18:25,9/9/2013 18:35,41.902924,-87.637715,172,Orleans St & Elm St,456957,644,Subscriber
1439,,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,,1036,0,Orleans St & Elm St,9/10/2013 8:27,9/10/2013 8:34,41.894666,-87.638437,52,Sedgwick St & Huron St,459886,464,Customer
1439,1981,Dayton St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2405,0,Sedgwick St & Huron St,9/10/2013 17:08,9/10/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,463455,506,Subscriber
1439,1981,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3031,0,Dayton St & North Ave,9/10/2013 17:33,9/10/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,463841,735,Subscriber
1439,1985,Clarendon Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4026,0,Sheffield Ave & Wellington Ave,9/11/2013 16:32,9/11/2013 16:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,470641,1242,Subscriber
1439,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,9/12/2013 14:11,9/12/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,477545,1383,Customer
1439,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/12/2013 15:38,9/12/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,478211,1924,Customer
1439,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,0,Streeter Dr & Illinois St,9/12/2013 16:18,9/12/2013 16:36,41.88175,-87.6478,159,Halsted St & Madison St,478604,1090,Customer
1439,1979,Wabash Ave & Cermak Rd,41.88175,-87.6478,159,Halsted St & Madison St,Male,4995,0,Halsted St & Madison St,9/12/2013 17:22,9/12/2013 17:48,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,479465,1584,Subscriber
1439,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,9/13/2013 7:59,9/13/2013 8:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,483059,1160,Subscriber
1439,1983,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,9/13/2013 17:08,9/13/2013 17:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,487712,476,Subscriber
1439,1983,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,0,Orleans St & Merchandise Mart Plaza,9/13/2013 17:16,9/13/2013 17:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,487786,1484,Subscriber
1439,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/14/2013 12:32,9/14/2013 12:41,41.903029,-87.697474,256,California Ave & Division St,493690,501,Customer
1439,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 17:38,9/14/2013 17:51,41.903029,-87.697474,256,California Ave & Division St,499331,810,Customer
1439,1970,Milwaukee Ave & Rockwell St,41.903029,-87.697474,256,California Ave & Division St,Female,2731,0,California Ave & Division St,9/14/2013 18:01,9/14/2013 18:15,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,499702,847,Subscriber
1439,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,2.0,Milwaukee Ave & Rockwell St,9/15/2013 14:13,9/15/2013 14:52,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,503687,2284,Customer
1439,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,9/16/2013 18:23,9/16/2013 18:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510942,572,Customer
1439,1961,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,0,Canal St & Jackson Blvd,9/16/2013 19:10,9/16/2013 19:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,511361,771,Subscriber
1439,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/16/2013 22:08,9/16/2013 22:11,41.893832,-87.634195,64,Wells St & Erie St,512254,238,Subscriber
1439,1971,Sheffield Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5505,0,Wells St & Erie St,9/16/2013 22:33,9/16/2013 22:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,512328,1297,Subscriber
1439,,Clifton Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2339,0,Sheffield Ave & Wellington Ave,9/17/2013 17:16,9/17/2013 17:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,518387,750,Customer
1439,,Wells St & Walton St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3220,0,Clifton Ave & Armitage Ave,9/17/2013 17:30,9/17/2013 17:51,41.89993001,-87.63443007,46,Wells St & Walton St,518633,1239,Customer
1439,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,0,Wells St & Walton St,9/17/2013 17:58,9/17/2013 18:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,519090,597,Customer
1439,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,9/18/2013 11:33,9/18/2013 12:33,41.865212,-87.617759,29,Museum Campus,523864,3610,Customer
1439,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,9/18/2013 12:44,9/18/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524322,1073,Customer
1439,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/18/2013 18:19,9/18/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,527042,485,Subscriber
1439,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/19/2013 15:46,9/19/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530385,548,Subscriber
1439,1955,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,9/19/2013 16:10,9/19/2013 16:16,41.872373,-87.633523,344,Wells St & Polk St,530562,401,Subscriber
1439,1968,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,0,Wells St & Polk St,9/19/2013 18:09,9/19/2013 18:14,41.878724,-87.634793,7,Franklin St & Quincy St,532207,311,Subscriber
1439,1979,Racine Ave & Fullerton Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,6139,0,Franklin St & Quincy St,9/19/2013 18:21,9/19/2013 18:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,532373,1389,Subscriber
1439,1982,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,0,Racine Ave & Fullerton Ave,9/20/2013 7:15,9/20/2013 7:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,534958,436,Subscriber
1439,1968,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,0,Hampden Ct & Diversey Pkwy,9/20/2013 8:33,9/20/2013 8:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,535779,467,Subscriber
1439,,Franklin St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3035,0,Sedgwick St & Webster Ave,9/20/2013 8:41,9/20/2013 8:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535897,817,Customer
1439,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,9/20/2013 14:47,9/20/2013 14:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,538787,749,Subscriber
1439,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/20/2013 15:18,9/20/2013 15:25,41.8739580629,-87.6277394859,30,State St & Harrison St,539117,366,Subscriber
1439,1956,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3259,0,State St & Harrison St,9/20/2013 17:52,9/20/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,541219,653,Subscriber
1439,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/20/2013 19:06,9/20/2013 19:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,542015,1313,Customer
1439,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,2.0,Michigan Ave & Jackson Blvd,9/21/2013 9:28,9/21/2013 9:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,544357,1833,Customer
1439,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,6.0,Michigan Ave & Pearson St,9/21/2013 10:20,9/21/2013 11:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,544831,3767,Customer
1439,1967,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,9/21/2013 14:59,9/21/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,549446,1750,Subscriber
1439,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,9/21/2013 17:08,9/21/2013 17:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,551553,503,Customer
1439,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,0,Lake Shore Dr & Ohio St,9/21/2013 17:18,9/21/2013 17:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,551695,1698,Customer
1439,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,0,Lake Shore Dr & Wellington Ave,9/21/2013 17:52,9/21/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552158,302,Customer
1439,1987,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4668,0,Hampden Ct & Diversey Pkwy,9/21/2013 19:07,9/21/2013 19:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,553142,1481,Subscriber
1439,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,2.0,Wells St & Concord Ln,9/22/2013 13:09,9/22/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558309,2106,Customer
1439,,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4172,0,Sedgwick St & Webster Ave,9/22/2013 15:43,9/22/2013 16:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,560704,1150,Customer
1439,,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1996,2.0,Orleans St & Merchandise Mart Plaza,9/23/2013 9:10,9/23/2013 9:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566149,1848,Customer
1439,,Sedgwick St & Webster Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5768,2.0,Cityfront Plaza & N Water St,9/24/2013 17:07,9/24/2013 17:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,578570,1884,Customer
1439,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,0,Clark St & Waveland Ave,9/25/2013 9:15,9/25/2013 9:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,583820,1397,Subscriber
1439,,Wells St & Polk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6765,0,Milwaukee Ave & Wabansia Ave,9/25/2013 11:32,9/25/2013 11:57,41.872373,-87.633523,344,Wells St & Polk St,584765,1459,Customer
1439,1979,Greenwood Ave & 47th St,41.872373,-87.633523,344,Wells St & Polk St,Male,10568,0,Wells St & Polk St,9/25/2013 13:32,9/25/2013 13:37,41.809835,-87.599383,396,Greenwood Ave & 47th St,585756,289,Subscriber
1439,1976,Halsted St & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10362,0,Greenwood Ave & 47th St,9/25/2013 18:15,9/25/2013 18:27,41.857499,-87.646277,99,Halsted St & 18th St,589233,694,Subscriber
1439,1976,Greenwood Ave & 47th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,10362,0,Halsted St & 18th St,9/26/2013 8:23,9/26/2013 8:34,41.809835,-87.599383,396,Greenwood Ave & 47th St,592607,654,Subscriber
1439,1972,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10850,0,Greenwood Ave & 47th St,9/26/2013 8:36,9/26/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592767,595,Subscriber
1439,1966,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1300,0,Dearborn St & Adams St,9/26/2013 10:00,9/26/2013 10:06,41.875885,-87.640795,37,Clinton St & Tilden St,593579,366,Subscriber
1439,1966,State St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3343,0,Clinton St & Tilden St,9/26/2013 11:32,9/26/2013 11:46,41.893975,-87.628623,45,State St & Erie St,594155,814,Subscriber
1439,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,0,State St & Erie St,9/26/2013 12:26,9/26/2013 12:31,41.8847302006,-87.6277335692,2,State St & Randolph St,594626,295,Customer
1439,1975,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1461,0,State St & Randolph St,9/26/2013 15:30,9/26/2013 15:38,41.897448,-87.628722,14,State St & Pearson St,596253,503,Subscriber
1439,1975,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,2354,0,State St & Pearson St,9/26/2013 18:19,9/26/2013 18:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,598673,686,Subscriber
1439,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,0,Desplaines St & Kinzie St,9/26/2013 19:06,9/26/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599269,550,Subscriber
1439,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/27/2013 10:36,9/27/2013 11:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,603593,3137,Customer
1439,,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2303,2.0,Lake Shore Dr & Ohio St,9/27/2013 11:57,9/27/2013 12:39,41.884576228,-87.63188991,5,Clark St & Randolph St,604295,2539,Customer
1439,1976,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,0,Clark St & Randolph St,9/27/2013 13:06,9/27/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,605047,215,Subscriber
1439,1971,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,9/27/2013 14:03,9/27/2013 14:09,41.893832,-87.634195,64,Wells St & Erie St,605704,333,Subscriber
1439,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/27/2013 16:48,9/27/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,607902,461,Subscriber
1439,,Lincoln Ave & Eastwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,11427,0,Dearborn St & Adams St,9/27/2013 18:47,9/27/2013 19:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,610100,1187,Customer
1439,,Lincoln Ave & Armitage Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2884,0,Clark St & Chicago Ave,9/28/2013 11:10,9/28/2013 11:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,614534,1488,Customer
1439,1984,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1087,0,Lincoln Ave & Armitage Ave,9/28/2013 12:08,9/28/2013 12:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,615536,448,Subscriber
1439,,McClurg Ct & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5871,2.0,Halsted St & Dickens Ave,9/28/2013 12:52,9/28/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,616420,2390,Customer
1439,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,2.0,Columbus Dr & Randolph St,9/28/2013 18:08,9/28/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,622963,3107,Customer
1439,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/28/2013 19:05,9/28/2013 19:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,623792,1238,Customer
1439,,Larrabee St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3637,2.0,Pine Grove Ave & Addison St,9/29/2013 9:40,9/29/2013 10:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,626888,2539,Customer
1439,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/29/2013 10:32,9/29/2013 10:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,627402,288,Customer
1439,,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,617,0,Sedgwick St & Webster Ave,9/29/2013 13:44,9/29/2013 13:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630168,663,Customer
1439,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,2.0,Lincoln Ave & Armitage Ave,9/29/2013 13:58,9/29/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630420,1814,Customer
1439,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/29/2013 14:29,9/29/2013 14:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630942,396,Customer
1439,,Broadway & Sheridan Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7332,0,Michigan Ave & Oak St,9/29/2013 16:40,9/29/2013 17:09,41.952833,-87.649993,323,Broadway & Sheridan Rd,633270,1757,Customer
1439,1987,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1723,0,Broadway & Sheridan Rd,9/29/2013 20:39,9/29/2013 20:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,635761,556,Subscriber
1439,1981,Broadway & Berwyn Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1959,0,Clarendon Ave & Leland Ave,9/29/2013 21:39,9/29/2013 21:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,635972,674,Subscriber
1439,1980,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,9/30/2013 13:57,9/30/2013 14:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,640591,386,Subscriber
1439,1977,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,1590,0,Clark St & Winnemac Ave,9/30/2013 18:38,9/30/2013 18:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,644320,493,Subscriber
1439,,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2381,0,Clark St & Chicago Ave,10/1/2013 18:15,10/1/2013 18:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,653791,547,Customer
1439,1987,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,10/1/2013 21:50,10/1/2013 22:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,655589,731,Subscriber
1439,,Western Ave & Winnebago Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4731,2.0,Southport Ave & Belmont Ave,10/2/2013 13:11,10/2/2013 13:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,660397,1955,Customer
1439,,Western Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2359,2.0,Western Ave & Winnebago Ave,10/2/2013 13:45,10/2/2013 14:43,41.902893,-87.687275,241,Western Ave & Division St,660690,3478,Customer
1439,1985,Damen Ave & Augusta Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,1576,0,Western Ave & Division St,10/2/2013 16:40,10/2/2013 16:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,662341,353,Subscriber
1439,1965,Pine Grove Ave & Addison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,7913,0,Damen Ave & Augusta Blvd,10/2/2013 19:01,10/2/2013 19:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,664785,1627,Subscriber
1439,1977,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1936,0,Pine Grove Ave & Addison St,10/3/2013 12:47,10/3/2013 12:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,669271,612,Subscriber
1439,1989,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,913,0,Sheffield Ave & Wellington Ave,10/3/2013 18:18,10/3/2013 18:23,41.937739,-87.644094,137,Broadway & Barry Ave,672101,306,Subscriber
1439,1987,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,10/4/2013 13:37,10/4/2013 13:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,678005,954,Subscriber
1439,1987,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2703,0,Clark St & Lincoln Ave,10/4/2013 15:03,10/4/2013 15:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,678947,871,Subscriber
1439,1964,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/4/2013 17:58,10/4/2013 18:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,681647,534,Subscriber
1439,1971,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3341,0,Sheffield Ave & Kingsbury St,10/4/2013 18:54,10/4/2013 19:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,682345,788,Subscriber
1439,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,0,Damen Ave & Pierce Ave,10/4/2013 20:19,10/4/2013 20:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,683077,1663,Customer
1439,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,10/5/2013 12:13,10/5/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,687257,623,Customer
1439,,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1460,0,Michigan Ave & Washington St,10/5/2013 13:50,10/5/2013 14:09,41.871962,-87.626106,54,Wabash Ave & 8th St,688760,1174,Customer
1439,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,0,Wabash Ave & 8th St,10/6/2013 10:40,10/6/2013 11:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,693622,1585,Customer
1439,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,54.0,Franklin St & Jackson Blvd,10/6/2013 11:54,10/6/2013 15:57,41.865212,-87.617759,29,Museum Campus,694487,14588,Customer
1439,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/6/2013 17:03,10/6/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,698596,933,Customer
1439,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,10/6/2013 17:57,10/6/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,699069,261,Customer
1439,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,10/7/2013 5:42,10/7/2013 5:55,41.882664,-87.63253,6,LaSalle St & Washington St,700367,772,Subscriber
