bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
898,1970,Morgan Ave & 14th Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5129,Lake Shore Dr & Monroe St,8/2/2013 22:12,8/2/2013 22:41,41.862378,-87.651062,169,Morgan Ave & 14th Pl,144999,"1,721",Subscriber
898,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/3/2013 11:27,8/3/2013 11:50,41.8513751729,-87.6188346489,106,McCormick Place,146774,"1,407",Customer
898,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/3/2013 12:29,8/3/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,147333,"1,780",Customer
898,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/3/2013 14:10,8/3/2013 14:28,41.8810317,-87.62408432,8,Millennium Park,148466,"1,105",Customer
898,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/3/2013 14:58,8/3/2013 15:35,41.8513751729,-87.6188346489,106,McCormick Place,149030,"2,200",Customer
898,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/3/2013 17:59,8/3/2013 18:11,41.865212,-87.617759,29,Museum Campus,150988,759,Customer
898,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,8/3/2013 18:17,8/3/2013 18:39,41.88918,-87.6277,50,State St & Kinzie St,151193,"1,329",Customer
898,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/3/2013 18:46,8/3/2013 19:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151480,"1,330",Customer
898,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/3/2013 19:53,8/3/2013 20:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,152095,"1,294",Customer
898,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/3/2013 21:25,8/3/2013 22:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,152707,"5,577",Customer
898,,Cottage Grove Ave & 51st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8504,Wabash Ave & Roosevelt Rd,8/4/2013 0:08,8/4/2013 0:22,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,153508,828,Customer
898,,May St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11484,Cottage Grove Ave & 51st St,8/4/2013 10:35,8/4/2013 10:41,41.8694821,-87.6554864,160,May St & Taylor St,154602,379,Customer
898,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/4/2013 11:45,8/4/2013 11:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,155152,721,Customer
898,,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2059,Clinton St & Roosevelt Rd,8/4/2013 11:58,8/4/2013 12:12,41.882091,-87.639833,341,Canal St & Madison St,155256,788,Customer
898,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,Canal St & Madison St,8/4/2013 19:13,8/4/2013 19:33,41.885837,-87.6355,272,Franklin St & Lake St,159775,"1,154",Customer
898,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,State St & Harrison St,8/5/2013 11:13,8/5/2013 11:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,162451,"1,843",Customer
898,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/5/2013 15:47,8/5/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,163884,"4,525",Customer
898,1975,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2034,Wells St & Erie St,8/6/2013 19:42,8/6/2013 19:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,171403,498,Subscriber
898,1988,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,Desplaines St & Kinzie St,8/7/2013 9:43,8/7/2013 9:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,173413,706,Subscriber
898,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/7/2013 10:51,8/7/2013 11:09,41.911791,-87.631841,128,Clark St & North Ave,173786,"1,067",Customer
898,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/7/2013 11:10,8/7/2013 11:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,173920,975,Customer
898,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/7/2013 11:33,8/7/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,174020,"1,954",Customer
898,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/7/2013 13:32,8/7/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,174567,"2,727",Customer
898,1985,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,8/7/2013 17:03,8/7/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,175706,596,Subscriber
898,,Sangamon St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6616,California Ave & Milwaukee Ave,8/8/2013 13:35,8/8/2013 14:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,180103,"1,581",Customer
898,,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6518,Sangamon St & Washington Blvd,8/8/2013 19:30,8/8/2013 20:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,183069,"2,673",Customer
898,1984,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2567,Cannon Dr & Fullerton Ave,8/8/2013 20:22,8/8/2013 20:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,183396,650,Subscriber
898,1984,Franklin St & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5143,Wilton Ave & Diversey Pkwy,8/9/2013 7:18,8/9/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,184496,"1,252",Subscriber
898,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,8/9/2013 22:05,8/9/2013 22:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,191051,538,Customer
898,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,Franklin St & Chicago Ave,8/10/2013 0:57,8/10/2013 1:40,41.89637337,-87.66098386,289,Eckhart Park,191549,"2,585",Customer
898,,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2285,Eckhart Park,8/10/2013 10:28,8/10/2013 10:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,192593,740,Customer
898,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,Clinton St & Lake St,8/10/2013 11:25,8/10/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193098,855,Customer
898,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,Michigan Ave & Oak St,8/10/2013 12:18,8/10/2013 14:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193759,"6,654",Customer
898,,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2263,Dearborn Pkwy & Delaware Pl,8/10/2013 15:18,8/10/2013 15:29,41.882664,-87.63253,6,LaSalle St & Washington St,196215,658,Customer
898,1984,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,8/10/2013 16:35,8/10/2013 16:43,41.893832,-87.634195,64,Wells St & Erie St,197255,505,Subscriber
898,1984,Damen Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,4024,Wells St & Erie St,8/10/2013 19:15,8/10/2013 19:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,199200,827,Subscriber
898,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/11/2013 1:30,8/11/2013 1:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200972,"1,437",Customer
898,,Michigan Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5251,Damen Ave & Augusta Blvd,8/11/2013 1:58,8/11/2013 2:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,201020,"1,845",Customer
898,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,8/11/2013 4:32,8/11/2013 4:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,201098,448,Customer
898,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,Orleans St & Merchandise Mart Plaza,8/11/2013 9:50,8/11/2013 10:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,201819,670,Customer
898,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,Dearborn Pkwy & Delaware Pl,8/11/2013 11:30,8/11/2013 11:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,202727,"1,366",Customer
898,,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,934,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:01,8/11/2013 12:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,203042,533,Customer
898,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,8/11/2013 15:48,8/11/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,205779,840,Customer
898,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,State St & Kinzie St,8/12/2013 2:54,8/12/2013 6:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,208563,"13,675",Customer
898,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 8:56,8/12/2013 9:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,209447,"1,411",Customer
898,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/12/2013 9:40,8/12/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,209727,917,Customer
898,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/12/2013 13:07,8/12/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,211070,876,Customer
898,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/12/2013 13:24,8/12/2013 14:12,41.887155,-87.62775,339,State St & Wacker Dr,211204,"2,899",Customer
898,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/12/2013 18:06,8/12/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,213019,"1,393",Customer
898,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/12/2013 20:22,8/12/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,213828,756,Customer
898,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/13/2013 10:49,8/13/2013 11:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,216130,"1,672",Customer
898,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,Michigan Ave & Pearson St,8/13/2013 16:25,8/13/2013 17:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,218629,"2,240",Customer
898,1946,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3336,Larrabee St & Webster Ave,8/14/2013 14:38,8/14/2013 14:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,224401,"1,253",Subscriber
898,1985,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4257,Dearborn Pkwy & Delaware Pl,8/15/2013 7:20,8/15/2013 7:36,41.881487,-87.654752,156,Aberdeen St & Madison St,228658,915,Subscriber
898,1965,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,Aberdeen St & Madison St,8/15/2013 7:43,8/15/2013 7:55,41.877181,-87.627844,3,State St & Van Buren St,228777,748,Subscriber
898,,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,,1772,State St & Van Buren St,8/15/2013 19:06,8/15/2013 19:25,41.864059,-87.623727,310,Michigan Ave & 14th St,233676,"1,137",Customer
898,1968,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,8/16/2013 7:40,8/16/2013 7:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,235552,"1,091",Subscriber
898,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,Michigan Ave & Oak St,8/16/2013 15:40,8/16/2013 16:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,239358,"1,998",Customer
898,1984,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2267,Kingsbury St & Erie St,8/16/2013 18:55,8/16/2013 19:08,41.884078,-87.648684,53,Green St & Randolph St,241654,765,Subscriber
898,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,Green St & Randolph St,8/16/2013 21:31,8/16/2013 21:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,242714,"1,662",Customer
898,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,8/16/2013 22:54,8/16/2013 23:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,243047,925,Customer
898,,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2151,Damen Ave & Chicago Ave,8/17/2013 0:17,8/17/2013 0:49,41.910652,-87.6824,244,Leavitt St & North Ave,243315,"1,969",Customer
898,,Lincoln Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4419,Leavitt St & North Ave,8/17/2013 12:27,8/17/2013 12:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,246408,"1,149",Customer
898,,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3761,Lincoln Ave & Armitage Ave,8/17/2013 14:52,8/17/2013 15:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,248604,"1,010",Customer
898,,Michigan Ave & Oak St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,6486,Southport Ave & Roscoe St,8/17/2013 16:38,8/17/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,250108,"2,513",Customer
898,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/17/2013 17:29,8/17/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,250803,"1,472",Customer
898,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,8/17/2013 23:38,8/18/2013 0:01,41.88918,-87.6277,50,State St & Kinzie St,253984,"1,404",Customer
898,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,8/18/2013 11:41,8/18/2013 12:22,41.865212,-87.617759,29,Museum Campus,256400,"2,495",Customer
898,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 12:59,8/18/2013 13:37,41.865212,-87.617759,29,Museum Campus,257460,"2,245",Customer
898,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/18/2013 13:47,8/18/2013 14:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,258227,"1,461",Customer
898,,Western Ave & 21st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8784,Fort Dearborn Dr & 31st St,8/18/2013 14:36,8/18/2013 15:03,41.85394,-87.685243,91,Western Ave & 21st St,258991,"1,610",Customer
898,,Damen Ave & Chicago Ave,41.85394,-87.685243,91,Western Ave & 21st St,,6000,Western Ave & 21st St,8/18/2013 17:21,8/18/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,261545,"1,784",Customer
898,1966,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4882,Aberdeen St & Jackson Blvd,8/19/2013 13:12,8/19/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,267063,"1,664",Subscriber
898,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,8/19/2013 16:20,8/19/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,268659,"1,699",Customer
898,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,8/20/2013 8:57,8/20/2013 9:11,41.903233,-87.631253,349,Clark St & Elm St,273517,848,Customer
898,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,8/20/2013 9:16,8/20/2013 9:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273627,369,Subscriber
898,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/20/2013 9:51,8/20/2013 10:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273807,"1,727",Customer
898,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/20/2013 10:38,8/20/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274046,"2,768",Customer
898,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/20/2013 13:34,8/20/2013 13:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,275172,433,Customer
898,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/20/2013 14:38,8/20/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,275690,"2,120",Customer
898,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/20/2013 15:38,8/20/2013 16:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,276113,"1,563",Customer
898,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,Cannon Dr & Fullerton Ave,8/20/2013 16:06,8/20/2013 16:43,41.885837,-87.6355,272,Franklin St & Lake St,276341,"2,239",Customer
898,1970,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,Michigan Ave & Pearson St,8/21/2013 8:41,8/21/2013 8:49,41.89993001,-87.63443007,46,Wells St & Walton St,281469,471,Subscriber
898,1947,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2405,Wells St & Walton St,8/21/2013 17:38,8/21/2013 17:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,285711,347,Subscriber
898,1974,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,McClurg Ct & Illinois St,8/21/2013 18:04,8/21/2013 18:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,286063,834,Subscriber
898,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,8/22/2013 7:19,8/22/2013 7:35,41.882664,-87.63253,6,LaSalle St & Washington St,288628,991,Subscriber
898,1980,Wood St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5271,LaSalle St & Washington St,8/22/2013 15:36,8/22/2013 15:59,41.910329,-87.672516,223,Wood St & North Ave,290920,"1,383",Subscriber
898,1984,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,8/22/2013 17:43,8/22/2013 17:51,41.894666,-87.638437,52,Sedgwick St & Huron St,291936,430,Subscriber
898,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,Sedgwick St & Huron St,8/22/2013 18:28,8/22/2013 18:37,41.910579,-87.638618,70,Sedgwick St & North Ave,292389,544,Subscriber
898,1984,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2578,California Ave & Division St,8/23/2013 6:39,8/23/2013 6:47,41.903456,-87.66777,61,Ashland Ave & Division St,294385,529,Subscriber
898,,Damen Ave & Melrose Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4559,Ashland Ave & Division St,8/23/2013 17:12,8/23/2013 17:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,300387,"1,199",Customer
898,,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2947,Damen Ave & Melrose Ave,8/24/2013 10:32,8/24/2013 10:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,305098,"1,245",Customer
898,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,8/24/2013 11:54,8/24/2013 12:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,306134,"1,115",Customer
898,,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2640,Clark St & Wellington Ave,8/24/2013 12:16,8/24/2013 12:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,306452,"1,179",Customer
898,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/24/2013 13:00,8/24/2013 14:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307158,"3,701",Customer
898,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/24/2013 14:09,8/24/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,308393,"1,668",Customer
898,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 14:39,8/24/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,308941,211,Customer
898,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,8/24/2013 15:54,8/24/2013 16:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,310339,785,Customer
898,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/24/2013 18:04,8/24/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,312567,"1,502",Customer
898,1985,Fort Dearborn Dr & 31st St,41.911791,-87.631841,128,Clark St & North Ave,Male,10524,Clark St & North Ave,8/24/2013 18:30,8/24/2013 19:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,312957,"2,199",Subscriber
898,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,Michigan Ave & Pearson St,8/25/2013 9:56,8/25/2013 11:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,317116,"3,996",Customer
898,,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7864,Ashland Ave & Chicago Ave,8/25/2013 11:09,8/25/2013 11:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,317919,603,Customer
898,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/25/2013 11:46,8/25/2013 12:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,318356,"2,889",Customer
898,,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3077,Wabash Ave & Grand Ave,8/25/2013 12:40,8/25/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,319071,"2,378",Customer
898,,Damen Ave & Cortland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3790,Clark St & Lincoln Ave,8/25/2013 13:21,8/25/2013 13:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,319743,"1,860",Customer
898,,Paulina St & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2497,Damen Ave & Cortland Ave,8/25/2013 15:15,8/25/2013 15:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,321417,"2,477",Customer
898,,Streeter Dr & Illinois St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,8601,Paulina St & Diversey Pkwy,8/26/2013 10:03,8/26/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,327883,"9,197",Customer
898,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/26/2013 12:45,8/26/2013 13:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,328987,"1,362",Customer
898,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/26/2013 16:02,8/26/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330486,"1,566",Customer
898,1975,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,Michigan Ave & Congress Pkwy,8/26/2013 16:52,8/26/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,331009,582,Subscriber
898,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/26/2013 18:47,8/26/2013 19:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,332414,"1,285",Customer
898,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/26/2013 19:11,8/26/2013 19:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332626,"1,487",Customer
