bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2074,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 10:50,10/4/2013 11:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,676415,963,Customer
2074,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/4/2013 11:08,10/4/2013 11:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,676582,619,Customer
2074,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/4/2013 11:58,10/4/2013 12:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,677000,750,Subscriber
2074,,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,718,0,Clinton St & Washington Blvd,10/4/2013 13:31,10/4/2013 13:36,41.88175,-87.6478,159,Halsted St & Madison St,677942,343,Customer
2074,1987,May St & Fulton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2802,0,Franklin St & Chicago Ave,10/4/2013 17:41,10/4/2013 17:55,41.886773,-87.656001,197,May St & Fulton St,681373,848,Subscriber
2074,,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,,2834,0,May St & Fulton St,10/4/2013 18:58,10/4/2013 19:18,41.88918,-87.6277,50,State St & Kinzie St,682384,1166,Customer
2074,,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1662,0,Orleans St & Merchandise Mart Plaza,10/6/2013 11:23,10/6/2013 11:30,41.902924,-87.637715,172,Orleans St & Elm St,694106,399,Customer
2074,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,0,Orleans St & Elm St,10/6/2013 13:11,10/6/2013 13:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695389,1792,Customer
2074,,Stockton Dr & Wrightwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5464,2.0,Damen Ave & Pierce Ave,10/6/2013 15:09,10/6/2013 15:40,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,696934,1851,Customer
2074,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,0,Stockton Dr & Wrightwood Ave,10/6/2013 15:46,10/6/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,697548,1635,Customer
2074,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/6/2013 16:24,10/6/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,698085,660,Customer
2074,1963,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,10/6/2013 22:07,10/6/2013 22:08,41.88918,-87.6277,50,State St & Kinzie St,700104,92,Subscriber
2074,1986,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,10/6/2013 22:25,10/6/2013 22:39,41.88918,-87.6277,50,State St & Kinzie St,700132,789,Subscriber
2074,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,6.0,Streeter Dr & Illinois St,10/7/2013 10:40,10/7/2013 11:41,41.857611,-87.619407,102,Calumet Ave & 18th St,702639,3655,Customer
2074,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,0,Calumet Ave & 18th St,10/7/2013 12:38,10/7/2013 13:00,41.865212,-87.617759,29,Museum Campus,703544,1322,Customer
2074,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/7/2013 13:33,10/7/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,704003,1036,Customer
2074,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,10/7/2013 14:44,10/7/2013 14:57,41.884337,-87.630183,23,Daley Center Plaza,704681,757,Customer
2074,1980,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,0,Daley Center Plaza,10/7/2013 19:35,10/7/2013 19:48,41.907993,-87.631501,200,Clark St & Schiller St,708323,750,Subscriber
2074,1984,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,0,Clark St & Schiller St,10/8/2013 7:15,10/8/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,709908,795,Subscriber
2074,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/8/2013 8:32,10/8/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710890,405,Subscriber
2074,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/8/2013 9:05,10/8/2013 9:10,41.882091,-87.639833,341,Canal St & Madison St,711363,304,Subscriber
2074,1955,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,10/8/2013 9:16,10/8/2013 9:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711472,861,Subscriber
2074,1980,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1822,0,Franklin St & Jackson Blvd,10/9/2013 6:32,10/9/2013 6:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719742,539,Subscriber
2074,1989,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,0,Michigan Ave & Lake St,10/9/2013 16:26,10/9/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,725894,963,Subscriber
2074,1989,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5191,0,Clark St & North Ave,10/9/2013 16:43,10/9/2013 17:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,726131,1298,Subscriber
2074,1973,Broadway & Wilson Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2580,0,Southport Ave & Waveland Ave,10/10/2013 8:05,10/10/2013 8:16,41.965287,-87.658774,74,Broadway & Wilson Ave,731483,658,Subscriber
2074,1977,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,10/14/2013 21:51,10/14/2013 22:14,41.926277,-87.630834,350,Theater on the Lake,787759,1388,Subscriber
2074,1987,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,10/16/2013 8:33,10/16/2013 8:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,797436,1020,Subscriber
2074,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/16/2013 15:19,10/16/2013 16:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800216,2603,Customer
2074,1962,Clinton St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1923,0,Michigan Ave & Jackson Blvd,10/17/2013 5:39,10/17/2013 5:47,41.8815824,-87.64127743,301,Clinton St & Madison St,804292,535,Subscriber
2074,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/17/2013 6:44,10/17/2013 6:48,41.885837,-87.6355,272,Franklin St & Lake St,804416,293,Subscriber
2074,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/17/2013 6:49,10/17/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804441,309,Subscriber
2074,1973,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,0,Franklin St & Lake St,10/17/2013 17:39,10/17/2013 17:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807430,533,Subscriber
2074,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/17/2013 18:32,10/17/2013 18:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,808114,254,Subscriber
2074,1982,McCormick Place,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6689,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 21:27,10/17/2013 21:54,41.8513751729,-87.6188346489,106,McCormick Place,809144,1594,Subscriber
2074,1991,Wilton Ave & Belmont Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,13132,0,McCormick Place,10/18/2013 9:56,10/18/2013 10:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,811617,378,Subscriber
2074,1978,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,10/18/2013 13:08,10/18/2013 13:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,812814,306,Subscriber
2074,1977,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,0,Broadway & Cornelia Ave,10/18/2013 19:06,10/18/2013 19:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,816368,452,Subscriber
2074,1985,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2837,0,Hampden Ct & Diversey Pkwy,10/19/2013 8:54,10/19/2013 9:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,817884,499,Subscriber
2074,1985,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,0,Halsted St & Waveland Ave,10/19/2013 11:47,10/19/2013 11:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,819164,554,Subscriber
2074,1963,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,10/19/2013 12:10,10/19/2013 12:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,819440,424,Subscriber
2074,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 15:06,10/19/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,821571,1395,Customer
2074,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/19/2013 15:37,10/19/2013 16:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,821940,1552,Customer
2074,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,10/19/2013 23:05,10/19/2013 23:29,41.887155,-87.62775,339,State St & Wacker Dr,824220,1486,Customer
2074,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,0,State St & Wacker Dr,10/20/2013 8:21,10/20/2013 8:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,824753,632,Customer
2074,,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1158,2.0,Columbus Dr & Randolph St,10/20/2013 12:36,10/20/2013 13:10,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,826326,2054,Customer
2074,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,10/20/2013 13:19,10/20/2013 13:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826734,566,Customer
2074,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,0,Michigan Ave & Lake St,10/20/2013 13:35,10/20/2013 13:51,41.903233,-87.631253,349,Clark St & Elm St,826912,973,Customer
2074,,Lincoln Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5310,0,Clark St & Elm St,10/20/2013 13:52,10/20/2013 14:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,827090,1501,Customer
2074,,Lincoln Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,556,0,Lincoln Ave & Belmont Ave,10/20/2013 14:18,10/20/2013 14:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,827340,311,Customer
2074,,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,927,0,Lincoln Ave & Roscoe St,10/21/2013 16:58,10/21/2013 17:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,835737,250,Customer
2074,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,10/22/2013 16:27,10/22/2013 16:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,841920,224,Subscriber
2074,1964,Logan Blvd & Elston Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1113,0,Damen Ave & Wellington Ave,10/23/2013 12:56,10/23/2013 13:02,41.930584,-87.685126,145,Logan Blvd & Elston Ave,846904,386,Subscriber
2074,1964,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,10/23/2013 13:11,10/23/2013 13:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,847015,356,Subscriber
2074,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,2.0,Michigan Ave & Lake St,10/27/2013 12:55,10/27/2013 13:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,871537,2503,Customer
2074,1965,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,4.5,Indiana Ave & Roosevelt Rd,10/27/2013 13:48,10/27/2013 14:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,871954,4093,Subscriber
2074,1983,Canal St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2755,0,Indiana Ave & Roosevelt Rd,10/27/2013 15:43,10/27/2013 15:58,41.87923,-87.640015,11,Canal St & Adams St,872969,910,Subscriber
2074,1983,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,10/27/2013 17:00,10/27/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,873691,679,Subscriber
2074,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,10/28/2013 13:31,10/28/2013 13:35,41.857937,-87.623633,150,Michigan Ave & 18th St,878161,231,Subscriber
2074,1966,Wells St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,980,0,Michigan Ave & 18th St,10/28/2013 13:55,10/28/2013 14:01,41.856802,-87.633879,180,Wells St & 19th St,878297,317,Subscriber
2074,1988,Western Ave & 21st St,41.856802,-87.633879,180,Wells St & 19th St,Male,4895,0,Wells St & 19th St,10/30/2013 10:07,10/30/2013 10:27,41.85394,-87.685243,91,Western Ave & 21st St,891440,1177,Subscriber
2074,,Damen Ave & Cullerton St,41.85394,-87.685243,91,Western Ave & 21st St,,891,0,Western Ave & 21st St,11/5/2013 14:23,11/5/2013 14:44,41.855048,-87.675726,89,Damen Ave & Cullerton St,926097,1248,Customer
2074,1976,California Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1770,0,Damen Ave & Cullerton St,11/6/2013 8:49,11/6/2013 8:57,41.854016,-87.695445,96,California Ave & 21st St,929873,449,Subscriber
2074,1976,Damen Ave & Cullerton St,41.854016,-87.695445,96,California Ave & 21st St,Male,1770,0,California Ave & 21st St,11/6/2013 16:19,11/6/2013 16:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,931425,454,Subscriber
2074,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,0,Damen Ave & Cullerton St,11/7/2013 9:26,11/7/2013 9:42,41.871737,-87.65103,168,Morgan St & Polk St,935423,951,Subscriber
2074,,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,597,0,Peoria St & Jackson Blvd,11/7/2013 15:49,11/7/2013 15:55,41.88175,-87.6478,159,Halsted St & Madison St,937648,344,Customer
2074,1987,State St & Harrison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2553,0,Halsted St & Madison St,11/7/2013 19:12,11/7/2013 19:27,41.8739580629,-87.6277394859,30,State St & Harrison St,939391,906,Subscriber
2074,1975,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,0,State St & Harrison St,11/7/2013 19:31,11/7/2013 19:36,41.872373,-87.633523,344,Wells St & Polk St,939506,287,Subscriber
2074,1984,Stetson Ave & South Water St,41.872373,-87.633523,344,Wells St & Polk St,Female,5395,0,Wells St & Polk St,11/8/2013 9:27,11/8/2013 9:44,41.886861,-87.622694,48,Stetson Ave & South Water St,941931,1012,Subscriber
2074,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/8/2013 12:19,11/8/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,942827,340,Subscriber
2074,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,86.0,Millennium Park,11/9/2013 10:55,11/9/2013 17:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,947811,22445,Customer
2074,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,11/9/2013 18:27,11/9/2013 18:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,952814,1078,Customer
2074,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,11/9/2013 18:47,11/9/2013 18:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,952919,571,Customer
2074,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,11/9/2013 18:57,11/9/2013 19:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,952991,1308,Customer
