bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
734,1968,Racine Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2792,State St & 16th St,7/4/2013 11:55,7/4/2013 12:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,22402,821,Subscriber
734,1961,Aberdeen St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2369,Racine Ave & 18th St,7/4/2013 13:02,7/4/2013 13:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,22760,"1,029",Subscriber
734,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,7/4/2013 15:19,7/4/2013 15:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,23704,"1,810",Customer
734,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,Aberdeen St & Jackson Blvd,7/4/2013 16:00,7/4/2013 16:14,41.880422,-87.642746,38,Jefferson St & Monroe St,23943,826,Customer
734,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,7/4/2013 16:32,7/4/2013 16:40,41.880422,-87.642746,38,Jefferson St & Monroe St,24111,473,Customer
734,1983,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,7/5/2013 10:02,7/5/2013 10:40,41.880422,-87.642746,38,Jefferson St & Monroe St,26214,"2,263",Subscriber
734,,State St & Van Buren St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1637,Jefferson St & Monroe St,7/5/2013 14:04,7/5/2013 14:24,41.877181,-87.627844,3,State St & Van Buren St,27638,"1,191",Customer
734,,Fairbanks Ct & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2624,State St & Van Buren St,7/5/2013 14:29,7/5/2013 14:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,27760,"1,754",Customer
734,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,7/5/2013 15:22,7/5/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,28115,"1,427",Customer
734,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,Canal St & Jackson Blvd,7/6/2013 11:51,7/6/2013 11:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,30904,501,Customer
734,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,7/6/2013 13:10,7/6/2013 13:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,31332,"1,216",Customer
734,,Ashland Ave & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5410,Michigan Ave & Congress Pkwy,7/6/2013 13:32,7/6/2013 13:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,31417,"1,523",Customer
734,1986,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,Museum Campus,7/6/2013 20:54,7/6/2013 21:17,41.8815824,-87.64127743,301,Clinton St & Madison St,33606,"1,385",Subscriber
734,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,Wabash Ave & Roosevelt Rd,7/7/2013 18:21,7/7/2013 18:40,41.87184,-87.64664,27,Halsted St & Polk St,36488,"1,113",Customer
734,1973,Morgan St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2069,Halsted St & Polk St,7/7/2013 19:02,7/7/2013 19:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,36627,559,Subscriber
734,1973,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3313,Morgan St & Lake St,7/8/2013 7:59,7/8/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,37377,590,Subscriber
734,1973,Clark St & Lincoln Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4654,State St & Van Buren St,7/8/2013 11:22,7/8/2013 11:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,37628,582,Subscriber
734,1973,State St & Van Buren St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4602,Clark St & Lincoln Ave,7/8/2013 12:32,7/8/2013 12:41,41.877181,-87.627844,3,State St & Van Buren St,37757,553,Subscriber
734,1986,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,State St & Van Buren St,7/8/2013 12:51,7/8/2013 12:56,41.88918,-87.6277,50,State St & Kinzie St,37814,320,Subscriber
734,1986,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,7/8/2013 13:10,7/8/2013 13:16,41.884337,-87.630183,23,Daley Center Plaza,37872,349,Subscriber
734,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,7/8/2013 13:43,7/8/2013 14:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,37993,"2,024",Customer
734,1964,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3880,Michigan Ave & Pearson St,7/8/2013 15:20,7/8/2013 15:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,38232,936,Subscriber
734,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,7/8/2013 16:48,7/8/2013 17:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,38570,"1,207",Customer
734,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/8/2013 17:13,7/8/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,38646,"1,373",Customer
734,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/8/2013 18:09,7/8/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,38867,"2,056",Customer
734,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,7/8/2013 20:41,7/8/2013 20:55,41.884576228,-87.63188991,5,Clark St & Randolph St,39278,844,Subscriber
734,1980,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3870,Clark St & Randolph St,7/9/2013 8:42,7/9/2013 8:49,41.865212,-87.617759,29,Museum Campus,39781,402,Subscriber
734,1987,Clinton St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,251,Jefferson St & Monroe St,7/9/2013 20:27,7/9/2013 20:38,41.8815824,-87.64127743,301,Clinton St & Madison St,43006,652,Subscriber
734,1985,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,7/10/2013 8:20,7/10/2013 8:29,41.8810317,-87.62408432,8,Millennium Park,43690,564,Subscriber
734,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/10/2013 11:59,7/10/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,44849,"1,505",Customer
734,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/10/2013 15:13,7/10/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,45813,"3,817",Customer
734,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,7/10/2013 16:19,7/10/2013 16:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,46056,"1,049",Customer
734,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,7/11/2013 14:00,7/11/2013 14:07,41.8815824,-87.64127743,301,Clinton St & Madison St,48808,446,Customer
734,1972,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,Clinton St & Madison St,7/11/2013 16:27,7/11/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,49559,"1,068",Subscriber
734,1970,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3088,Michigan Ave & Washington St,7/11/2013 17:17,7/11/2013 17:31,41.865212,-87.617759,29,Museum Campus,49812,804,Subscriber
734,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/11/2013 19:00,7/11/2013 19:29,41.865212,-87.617759,29,Museum Campus,50296,"1,746",Customer
734,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/11/2013 19:32,7/11/2013 19:51,41.865212,-87.617759,29,Museum Campus,50405,"1,140",Customer
734,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/11/2013 19:53,7/11/2013 20:18,41.865212,-87.617759,29,Museum Campus,50487,"1,515",Customer
734,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/11/2013 20:20,7/11/2013 20:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,50597,"1,003",Customer
734,,Clark St & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7150,Lake Shore Dr & Monroe St,7/11/2013 20:49,7/11/2013 21:37,41.929546,-87.643118,209,Clark St & Wrightwood Ave,50705,"2,867",Customer
734,,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2752,Lincoln Ave & Armitage Ave,7/12/2013 6:21,7/12/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,51164,674,Customer
734,1987,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3171,Desplaines St & Kinzie St,7/28/2013 17:04,7/28/2013 17:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,120278,"1,220",Subscriber
734,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,Wood St & Milwaukee Ave,7/28/2013 18:08,7/28/2013 18:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,120697,976,Customer
734,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,Noble St & Milwaukee Ave,7/28/2013 18:30,7/28/2013 18:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,120848,"1,574",Customer
734,,Ashland Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,7205,Desplaines St & Kinzie St,7/28/2013 19:55,7/28/2013 20:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,121283,"1,497",Customer
734,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,Ashland Ave & Wellington Ave,7/28/2013 20:40,7/28/2013 21:08,41.8810317,-87.62408432,8,Millennium Park,121458,"1,630",Customer
734,,Blue Island Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5830,Millennium Park,7/28/2013 21:17,7/28/2013 21:44,41.857556,-87.661535,135,Blue Island Ave & 18th St,121612,"1,662",Customer
734,1938,State St & Van Buren St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4805,Blue Island Ave & 18th St,7/29/2013 8:15,7/29/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,122458,"1,146",Subscriber
734,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,Daley Center Plaza,7/29/2013 16:39,7/29/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125130,546,Subscriber
734,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/29/2013 19:33,7/29/2013 20:03,41.865212,-87.617759,29,Museum Campus,126370,"1,802",Customer
734,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/29/2013 20:05,7/29/2013 20:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,126514,"2,860",Customer
734,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,7/29/2013 20:55,7/29/2013 21:16,41.884576228,-87.63188991,5,Clark St & Randolph St,126692,"1,222",Customer
734,,Ogden Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2732,Clark St & Randolph St,7/29/2013 21:17,7/29/2013 21:31,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,126749,825,Customer
734,1966,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,Ogden Ave & Chicago Ave,7/30/2013 12:41,7/30/2013 12:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,128612,602,Subscriber
734,1966,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,7/30/2013 13:22,7/30/2013 13:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,128751,422,Subscriber
734,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,7/30/2013 22:00,7/30/2013 22:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,130682,392,Subscriber
734,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,8/1/2013 7:23,8/1/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134906,354,Subscriber
734,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,8/1/2013 8:39,8/1/2013 8:55,41.88918,-87.6277,50,State St & Kinzie St,135309,980,Subscriber
734,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/1/2013 10:45,8/1/2013 11:14,41.88918,-87.6277,50,State St & Kinzie St,135853,"1,730",Customer
734,1987,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,8/1/2013 12:56,8/1/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,136516,720,Subscriber
734,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/1/2013 14:06,8/1/2013 14:23,41.88918,-87.6277,50,State St & Kinzie St,136901,"1,059",Customer
734,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,8/1/2013 14:24,8/1/2013 14:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,137015,884,Customer
734,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/1/2013 14:40,8/1/2013 15:06,41.911791,-87.631841,128,Clark St & North Ave,137121,"1,567",Customer
734,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/1/2013 15:10,8/1/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,137292,736,Customer
734,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/1/2013 15:23,8/1/2013 15:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,137352,"1,659",Customer
734,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,8/1/2013 16:06,8/1/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,137642,967,Customer
734,1973,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,8/1/2013 16:37,8/1/2013 16:57,41.90332,-87.67273,246,Wood St & Division St,137884,"1,218",Subscriber
734,1960,Martin Luther King Dr & Oakwood Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,6821,State St & Van Buren St,8/2/2013 16:58,8/2/2013 17:05,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,143321,403,Subscriber
734,1974,Dearborn St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,7241,Martin Luther King Dr & Oakwood Blvd,8/2/2013 17:12,8/2/2013 17:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,143421,650,Subscriber
734,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,8/2/2013 17:32,8/2/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,143593,948,Subscriber
734,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,8/2/2013 18:00,8/2/2013 18:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,143801,310,Subscriber
734,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/2/2013 20:34,8/2/2013 20:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,144596,514,Customer
734,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,Wabash Ave & Cermak Rd,8/3/2013 9:09,8/3/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,145938,"2,120",Customer
734,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,8/3/2013 11:31,8/3/2013 14:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,146799,"9,532",Customer
734,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/3/2013 14:40,8/3/2013 15:15,41.865212,-87.617759,29,Museum Campus,148827,"2,107",Customer
734,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/3/2013 15:36,8/3/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149450,"2,981",Customer
734,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/3/2013 16:31,8/3/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150079,"1,184",Customer
734,,McCormick Place,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,13311,Ashland Ave & Wellington Ave,8/3/2013 21:53,8/3/2013 22:18,41.8513751729,-87.6188346489,106,McCormick Place,152919,"1,482",Customer
734,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,8/3/2013 23:18,8/3/2013 23:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153357,"1,272",Customer
734,,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2691,Michigan Ave & Lake St,8/3/2013 23:48,8/4/2013 0:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,153466,"2,779",Customer
734,1978,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3824,Larrabee St & Kingsbury St,8/4/2013 11:15,8/4/2013 11:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,154885,658,Subscriber
734,1978,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,Franklin St & Jackson Blvd,8/4/2013 13:47,8/4/2013 14:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,156283,"1,058",Subscriber
734,1982,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,Dayton St & North Ave,8/6/2013 20:07,8/6/2013 20:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,171546,731,Subscriber
734,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,Wilton Ave & Diversey Pkwy,8/6/2013 20:29,8/6/2013 20:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,171636,730,Customer
734,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,8/9/2013 19:32,8/9/2013 19:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,190266,637,Subscriber
734,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,Sheffield Ave & Wellington Ave,8/9/2013 19:54,8/9/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190420,"1,412",Subscriber
734,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,Michigan Ave & Oak St,8/9/2013 21:54,8/9/2013 22:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,191022,"1,119",Customer
734,1982,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,8/10/2013 9:57,8/10/2013 10:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,192350,280,Subscriber
734,1982,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,8/10/2013 10:02,8/10/2013 10:17,41.88918,-87.6277,50,State St & Kinzie St,192382,911,Subscriber
734,1982,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,8/10/2013 10:18,8/10/2013 10:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,192502,569,Subscriber
734,,Loomis St & Taylor St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4738,Kingsbury St & Erie St,8/10/2013 12:54,8/10/2013 13:13,41.869417,-87.660996,139,Loomis St & Taylor St,194148,"1,139",Customer
734,1986,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,8/10/2013 18:30,8/10/2013 18:35,41.869417,-87.660996,139,Loomis St & Taylor St,198723,270,Subscriber
734,1986,Carpenter St & Huron St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4400,Loomis St & Taylor St,8/10/2013 18:35,8/10/2013 18:55,41.894556,-87.653449,196,Carpenter St & Huron St,198791,"1,169",Subscriber
734,1986,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2256,Carpenter St & Huron St,8/10/2013 19:57,8/10/2013 20:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,199579,757,Subscriber
734,1986,Carpenter St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2255,Peoria St & Jackson Blvd,8/10/2013 21:10,8/10/2013 21:23,41.894556,-87.653449,196,Carpenter St & Huron St,200063,757,Subscriber
734,1981,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,Carpenter St & Huron St,8/10/2013 21:54,8/10/2013 22:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,200274,464,Subscriber
734,1981,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2717,Green St & Milwaukee Ave,8/10/2013 23:08,8/10/2013 23:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,200560,"1,240",Subscriber
734,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,8/11/2013 0:44,8/11/2013 0:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200886,302,Customer
734,1986,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,Damen Ave & Pierce Ave,8/12/2013 7:46,8/12/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209014,259,Subscriber
734,,State St & Van Buren St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5481,Calumet Ave & 33rd St,8/16/2013 8:39,8/16/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,236041,"1,974",Customer
734,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,8/16/2013 9:26,8/16/2013 11:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,236323,"6,533",Customer
734,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/16/2013 13:37,8/16/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,238212,558,Customer
734,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/16/2013 13:54,8/16/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,238378,"1,448",Customer
