bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
515,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/29/2013 17:02,7/29/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,125289,803,Customer
515,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/29/2013 17:18,7/29/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,125422,569,Customer
515,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/29/2013 18:01,7/29/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,125820,1135,Customer
515,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/29/2013 21:11,7/29/2013 21:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,126732,165,Customer
515,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,6.0,Michigan Ave & Lake St,7/30/2013 1:33,7/30/2013 2:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,127079,5151,Customer
515,,Orleans St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2643,0,Fairbanks Ct & Grand Ave,7/30/2013 12:06,7/30/2013 12:34,41.902924,-87.637715,172,Orleans St & Elm St,128434,1699,Customer
515,,Millennium Park,41.902924,-87.637715,172,Orleans St & Elm St,,3565,0,Orleans St & Elm St,7/31/2013 9:37,7/31/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,131511,1449,Customer
515,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,7/31/2013 10:44,7/31/2013 11:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,131716,1922,Customer
515,,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2180,0,Lincoln Ave & Armitage Ave,7/31/2013 11:19,7/31/2013 11:46,41.902924,-87.637715,172,Orleans St & Elm St,131855,1664,Customer
515,1985,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2043,0,Orleans St & Elm St,7/31/2013 19:18,7/31/2013 19:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,134113,1104,Subscriber
515,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,2.0,Michigan Ave & Pearson St,7/31/2013 19:43,7/31/2013 20:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,134236,2369,Customer
515,1978,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,7/31/2013 20:25,7/31/2013 20:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,134387,814,Subscriber
515,,Damen Ave & Pierce Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3891,22.0,Orleans St & Elm St,8/1/2013 13:37,8/1/2013 15:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,136740,7261,Customer
515,1983,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1896,0,Damen Ave & Pierce Ave,8/1/2013 16:08,8/1/2013 16:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,137657,521,Subscriber
515,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,0,Ashland Ave & Augusta Blvd,8/2/2013 8:53,8/2/2013 9:13,41.88918,-87.6277,50,State St & Kinzie St,140917,1197,Subscriber
515,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,0,State St & Kinzie St,8/2/2013 9:24,8/2/2013 9:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141036,558,Subscriber
515,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,8/2/2013 12:00,8/2/2013 12:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,141560,868,Customer
515,1984,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2044,0,Fairbanks Ct & Grand Ave,8/2/2013 18:53,8/2/2013 19:03,41.89993001,-87.63443007,46,Wells St & Walton St,144071,607,Subscriber
515,,Carpenter St & Huron St,41.89993001,-87.63443007,46,Wells St & Walton St,,2568,0,Wells St & Walton St,8/3/2013 11:08,8/3/2013 11:17,41.894556,-87.653449,196,Carpenter St & Huron St,146652,558,Customer
515,,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,1653,0,Carpenter St & Huron St,8/3/2013 12:05,8/3/2013 12:29,41.884078,-87.648684,53,Green St & Randolph St,147086,1429,Customer
515,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,8/3/2013 13:43,8/3/2013 14:00,41.88918,-87.6277,50,State St & Kinzie St,148151,1026,Customer
515,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,0,State St & Kinzie St,8/3/2013 14:40,8/3/2013 14:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,148815,615,Customer
515,,Wood St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3763,0,Clinton St & Lake St,8/3/2013 14:54,8/3/2013 15:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,148989,1255,Customer
515,,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3192,0,Wood St & Milwaukee Ave,8/3/2013 16:25,8/3/2013 16:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,150008,1158,Customer
515,,Lake Shore Dr & Ohio St,41.897448,-87.628722,14,State St & Pearson St,,4653,0,State St & Pearson St,8/4/2013 11:12,8/4/2013 11:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154863,1591,Customer
515,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,2.0,Lake Shore Dr & Ohio St,8/4/2013 11:39,8/4/2013 12:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,155091,2163,Customer
515,,Clark St & Congress Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4979,2.0,Lincoln Ave & Armitage Ave,8/4/2013 12:37,8/4/2013 13:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,155583,2493,Customer
515,,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3005,2.0,Clark St & Congress Pkwy,8/4/2013 14:16,8/4/2013 15:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,156666,2640,Customer
515,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,8/4/2013 16:35,8/4/2013 16:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,158345,1013,Customer
515,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 17:21,8/4/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,158830,1483,Customer
515,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,8/4/2013 17:49,8/4/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,159106,1133,Customer
515,1982,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,3139,0,Green St & Randolph St,8/5/2013 13:12,8/5/2013 13:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,163006,1171,Subscriber
515,1982,Green St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3148,0,Dayton St & North Ave,8/5/2013 14:35,8/5/2013 14:49,41.884078,-87.648684,53,Green St & Randolph St,163443,820,Subscriber
515,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,8/5/2013 14:59,8/5/2013 15:03,41.88397,-87.655688,155,May St & Randolph St,163593,226,Subscriber
515,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,8/6/2013 11:32,8/6/2013 11:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,167708,876,Customer
515,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,8/6/2013 18:04,8/6/2013 18:14,41.8739580629,-87.6277394859,30,State St & Harrison St,170781,582,Subscriber
515,1984,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4445,0,State St & Harrison St,8/6/2013 19:41,8/6/2013 19:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,171396,802,Subscriber
515,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 20:39,8/6/2013 20:59,41.8810317,-87.62408432,8,Millennium Park,171688,1173,Customer
515,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/6/2013 21:58,8/6/2013 22:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,172003,1425,Customer
515,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,0,Lake Shore Dr & Monroe St,8/6/2013 22:28,8/6/2013 22:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,172083,1367,Customer
515,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,0,Ashland Ave & Wellington Ave,8/7/2013 10:44,8/7/2013 10:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,173714,324,Customer
515,,Clark St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,4333,2.0,Ashland Ave & Wellington Ave,8/7/2013 10:51,8/7/2013 11:23,41.911791,-87.631841,128,Clark St & North Ave,173790,1935,Customer
515,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,14.0,Clark St & North Ave,8/7/2013 11:28,8/7/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,173999,6503,Customer
515,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,8/8/2013 8:58,8/8/2013 9:12,41.893832,-87.634195,64,Wells St & Erie St,178611,854,Subscriber
515,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,8/8/2013 17:04,8/8/2013 17:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181654,769,Subscriber
515,1988,Jefferson St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3485,0,Orleans St & Elm St,8/9/2013 8:04,8/9/2013 8:07,41.880422,-87.642746,38,Jefferson St & Monroe St,184750,197,Subscriber
515,,Wood St & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4030,0,Jefferson St & Monroe St,8/9/2013 13:20,8/9/2013 13:33,41.90332,-87.67273,246,Wood St & Division St,186894,830,Customer
515,,Racine Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,3678,6.0,Wood St & Division St,8/9/2013 15:09,8/9/2013 16:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,187855,3848,Customer
515,,Cannon Dr & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3058,0,Racine Ave & Fullerton Ave,8/9/2013 17:37,8/9/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,189294,800,Customer
515,1981,Damen Ave & Augusta Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5986,0,Lake Shore Dr & Ohio St,8/9/2013 20:03,8/9/2013 20:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,190485,1472,Subscriber
515,,Damen Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4045,0,Damen Ave & Augusta Blvd,8/9/2013 21:40,8/9/2013 22:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,190981,1484,Customer
515,,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2851,0,Damen Ave & Wellington Ave,8/10/2013 13:56,8/10/2013 14:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,195048,1521,Customer
515,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,6.0,Wilton Ave & Diversey Pkwy,8/10/2013 14:44,8/10/2013 16:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,195755,4929,Customer
515,,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3378,0,Wilton Ave & Diversey Pkwy,8/10/2013 17:31,8/10/2013 18:00,41.911791,-87.631841,128,Clark St & North Ave,198024,1732,Customer
515,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/10/2013 18:01,8/10/2013 18:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,198426,1311,Customer
515,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,8/10/2013 18:25,8/10/2013 18:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,198662,1064,Customer
515,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,8/10/2013 18:54,8/10/2013 19:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,198975,1639,Customer
515,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/10/2013 19:26,8/10/2013 19:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,199297,1347,Customer
515,,Larrabee St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3205,0,Sheffield Ave & Addison St,8/11/2013 2:34,8/11/2013 3:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,201043,1675,Customer
515,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,8/11/2013 9:26,8/11/2013 9:46,41.911791,-87.631841,128,Clark St & North Ave,201684,1165,Customer
515,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 10:37,8/11/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,202162,871,Customer
515,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 13:10,8/11/2013 13:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,203866,781,Customer
515,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,0,Orleans St & Merchandise Mart Plaza,8/11/2013 15:55,8/11/2013 16:05,41.89993001,-87.63443007,46,Wells St & Walton St,205877,587,Customer
515,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,0,Wells St & Walton St,8/11/2013 16:10,8/11/2013 16:16,41.89993001,-87.63443007,46,Wells St & Walton St,206092,350,Customer
515,,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1302,0,Wells St & Walton St,8/11/2013 16:58,8/11/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,206654,591,Customer
515,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/12/2013 6:43,8/12/2013 6:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,208709,267,Subscriber
515,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,8/13/2013 9:11,8/13/2013 9:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215572,995,Subscriber
515,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,0,Michigan Ave & Madison St,8/13/2013 16:32,8/13/2013 16:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,218694,1069,Customer
515,1985,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,8/14/2013 8:13,8/14/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222224,651,Subscriber
515,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,8/14/2013 11:37,8/14/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,223342,856,Customer
515,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/14/2013 15:35,8/14/2013 15:56,41.88918,-87.6277,50,State St & Kinzie St,224792,1223,Customer
515,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/14/2013 15:59,8/14/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,224966,1327,Customer
515,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,14.0,Michigan Ave & Washington St,8/14/2013 16:24,8/14/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225188,6618,Customer
515,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/14/2013 18:24,8/14/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,226652,149,Subscriber
515,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/14/2013 18:41,8/14/2013 18:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,226753,780,Subscriber
515,1982,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1108,0,Desplaines St & Kinzie St,8/14/2013 19:44,8/14/2013 20:05,41.894556,-87.653449,196,Carpenter St & Huron St,227236,1261,Subscriber
515,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,8/20/2013 17:11,8/20/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,277058,712,Customer
515,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,0,Clinton St & Roosevelt Rd,8/20/2013 17:40,8/20/2013 17:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,277530,936,Customer
515,1979,Greenwood Ave & 47th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,10018,0,Michigan Ave & Congress Pkwy,8/20/2013 18:09,8/20/2013 18:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,277910,443,Subscriber
515,1963,Montrose Harbor,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,21233,0,Greenwood Ave & 47th St,8/21/2013 8:49,8/21/2013 8:53,41.963982,-87.638181,388,Montrose Harbor,281577,216,Subscriber
515,1986,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,0,Larrabee St & Webster Ave,8/27/2013 13:01,8/27/2013 13:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,336822,809,Subscriber
515,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,0,Clark St & Wellington Ave,8/27/2013 16:26,8/27/2013 16:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,338227,441,Customer
515,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,0,Sheffield Ave & Addison St,8/31/2013 9:16,8/31/2013 9:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,364623,300,Customer
515,,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2544,0,Pine Grove Ave & Addison St,8/31/2013 9:34,8/31/2013 9:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,364727,1125,Customer
515,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,8/31/2013 11:17,8/31/2013 11:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,365197,433,Customer
515,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,0,Southport Ave & Roscoe St,8/31/2013 11:38,8/31/2013 11:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,365258,461,Customer
515,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,8/31/2013 18:20,8/31/2013 18:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,368969,824,Customer
515,,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,,1861,0,State St & Pearson St,9/1/2013 17:33,9/1/2013 17:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380108,1352,Customer
515,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,0,Orleans St & Merchandise Mart Plaza,9/2/2013 8:55,9/2/2013 9:10,41.89993001,-87.63443007,46,Wells St & Walton St,384705,928,Customer
515,1961,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,1.5,St Clair St & Erie St,9/2/2013 10:54,9/2/2013 11:38,41.865212,-87.617759,29,Museum Campus,385750,2612,Subscriber
515,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:04,9/2/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,390471,2453,Customer
515,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,0,Theater on the Lake,9/2/2013 16:01,9/2/2013 16:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,391643,1189,Customer
515,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,9/2/2013 16:54,9/2/2013 17:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,392584,624,Customer
515,1981,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/2/2013 19:06,9/2/2013 19:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,394313,391,Subscriber
515,1981,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2545,0,Southport Ave & Wellington Ave,9/2/2013 21:49,9/2/2013 21:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,395264,597,Subscriber
515,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,0,Hampden Ct & Diversey Pkwy,9/2/2013 22:56,9/2/2013 23:09,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,395489,748,Customer
515,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,30.0,Sheridan Rd & Irving Park Rd,9/3/2013 18:20,9/3/2013 20:53,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,401907,9147,Customer
515,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,9/4/2013 6:31,9/4/2013 6:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,403959,279,Subscriber
515,1959,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,9/5/2013 12:10,9/5/2013 12:12,41.892238,-87.633985,264,Wells St & Ohio St,415160,69,Subscriber
515,,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1112,0,Wells St & Ohio St,9/5/2013 13:17,9/5/2013 13:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415696,587,Customer
515,1988,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2798,0,Jefferson St & Monroe St,9/6/2013 19:12,9/6/2013 19:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,429278,1125,Subscriber
515,1982,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,9/6/2013 21:22,9/6/2013 21:28,41.903233,-87.631253,349,Clark St & Elm St,430273,363,Subscriber
515,1959,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,9/7/2013 1:10,9/7/2013 1:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,431274,386,Subscriber
515,,Broadway & Sheridan Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4421,0,Lincoln Ave & Armitage Ave,9/7/2013 11:37,9/7/2013 12:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,433643,1744,Customer
515,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,0,Broadway & Sheridan Rd,9/7/2013 13:01,9/7/2013 13:30,41.952833,-87.649993,323,Broadway & Sheridan Rd,434921,1711,Customer
515,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,0,Broadway & Sheridan Rd,9/7/2013 13:33,9/7/2013 13:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,435492,474,Customer
515,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,0,Sheridan Rd & Montrose Ave,9/7/2013 14:28,9/7/2013 14:36,41.952833,-87.649993,323,Broadway & Sheridan Rd,436321,485,Customer
515,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,0,Broadway & Sheridan Rd,9/7/2013 16:12,9/7/2013 16:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,438025,1220,Customer
515,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/7/2013 17:28,9/7/2013 17:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,439062,1379,Customer
515,,Wood St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4034,0,Clark St & Lincoln Ave,9/7/2013 17:54,9/7/2013 18:16,41.910329,-87.672516,223,Wood St & North Ave,439392,1318,Customer
515,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,9/7/2013 21:45,9/7/2013 21:50,41.910329,-87.672516,223,Wood St & North Ave,441504,298,Customer
