bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2290,1962,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1212,0,Green St & Milwaukee Ave,10/18/2013 17:34,10/18/2013 17:39,41.89637337,-87.66098386,289,Eckhart Park,815521,330,Subscriber
2290,1983,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,2259,0,Eckhart Park,10/20/2013 16:37,10/20/2013 16:45,41.884078,-87.648684,53,Green St & Randolph St,828933,496,Subscriber
2290,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/21/2013 15:37,10/21/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,834995,197,Subscriber
2290,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/21/2013 15:57,10/21/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,835138,252,Subscriber
2290,1963,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,10/21/2013 16:21,10/21/2013 16:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,835327,563,Subscriber
2290,1966,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,10/21/2013 17:16,10/21/2013 17:17,41.893975,-87.628623,45,State St & Erie St,836026,95,Subscriber
2290,1981,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/21/2013 17:18,10/21/2013 17:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,836078,590,Subscriber
2290,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,10/22/2013 6:08,10/22/2013 6:14,41.880422,-87.642746,38,Jefferson St & Monroe St,838431,349,Subscriber
2290,1967,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,10/22/2013 10:41,10/22/2013 10:45,41.88175,-87.6478,159,Halsted St & Madison St,840436,202,Subscriber
2290,1981,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,10/23/2013 17:17,10/23/2013 17:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,848779,323,Subscriber
2290,1981,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,10/28/2013 17:33,10/28/2013 17:43,41.902924,-87.637715,172,Orleans St & Elm St,880017,583,Subscriber
2290,1985,Clark St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1511,0,Orleans St & Elm St,10/28/2013 19:28,10/28/2013 19:34,41.896544,-87.630931,303,Clark St & Chicago Ave,881126,367,Subscriber
2290,1953,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,0,Clark St & Chicago Ave,10/28/2013 22:34,10/28/2013 22:41,41.907993,-87.631501,200,Clark St & Schiller St,881809,435,Subscriber
2290,1972,State St & Wacker Dr,41.907993,-87.631501,200,Clark St & Schiller St,Male,2698,0,Clark St & Schiller St,10/29/2013 11:41,10/29/2013 11:56,41.887155,-87.62775,339,State St & Wacker Dr,884436,868,Subscriber
2290,1954,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1489,0,State St & Wacker Dr,10/29/2013 15:44,10/29/2013 15:52,41.877181,-87.627844,3,State St & Van Buren St,885655,502,Subscriber
2290,1983,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,10/29/2013 16:10,10/29/2013 16:15,41.884337,-87.630183,23,Daley Center Plaza,885842,326,Subscriber
2290,1966,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Female,10532,0,Daley Center Plaza,10/29/2013 16:35,10/29/2013 16:55,41.963982,-87.638181,388,Montrose Harbor,886072,1244,Subscriber
2290,1986,LaSalle St & Washington St,41.963982,-87.638181,388,Montrose Harbor,Female,12618,0,Montrose Harbor,10/29/2013 21:56,10/29/2013 22:07,41.882664,-87.63253,6,LaSalle St & Washington St,888976,684,Subscriber
2290,1988,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/29/2013 23:41,10/29/2013 23:46,41.882091,-87.639833,341,Canal St & Madison St,889231,308,Subscriber
2290,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/30/2013 7:18,10/30/2013 7:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,889725,512,Subscriber
2290,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,10/30/2013 8:18,10/30/2013 8:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,890384,777,Subscriber
2290,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,10/30/2013 16:08,10/30/2013 16:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893329,771,Subscriber
2290,1966,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,481,0,Clark St & Congress Pkwy,11/1/2013 10:18,11/1/2013 10:42,41.8739580629,-87.6277394859,30,State St & Harrison St,899939,1471,Subscriber
2290,1966,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1053,0,State St & Harrison St,11/1/2013 10:44,11/1/2013 10:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,900089,265,Subscriber
2290,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,11/1/2013 13:56,11/1/2013 14:01,41.871962,-87.626106,54,Wabash Ave & 8th St,901300,282,Subscriber
2290,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,11/2/2013 10:25,11/2/2013 10:34,41.884576228,-87.63188991,5,Clark St & Randolph St,905345,555,Subscriber
2290,1985,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,11/2/2013 15:45,11/2/2013 16:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,907959,976,Subscriber
2290,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,2.0,Wabash Ave & Roosevelt Rd,11/2/2013 16:09,11/2/2013 16:39,41.866095,-87.607267,431,Adler Planetarium,908178,1806,Customer
2290,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,11/4/2013 11:14,11/4/2013 11:24,41.882091,-87.639833,341,Canal St & Madison St,917694,609,Subscriber
2290,1986,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3046,0,Franklin St & Arcade Pl,11/4/2013 18:24,11/4/2013 18:37,41.903233,-87.631253,349,Clark St & Elm St,921072,762,Subscriber
2290,1953,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,11/5/2013 10:53,11/5/2013 10:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,924944,273,Subscriber
2290,1991,Wood St & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4635,0,State St & Randolph St,11/5/2013 17:30,11/5/2013 17:50,41.89113,-87.67203,432,Wood St & Grand Ave,927406,1202,Subscriber
2290,1991,California Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3549,0,Wood St & Grand Ave,11/5/2013 17:50,11/5/2013 18:04,41.903029,-87.697474,256,California Ave & Division St,927685,803,Subscriber
2290,1987,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,11/6/2013 22:44,11/6/2013 22:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,933679,89,Subscriber
2290,1987,Southport Ave & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1204,0,Sheffield Ave & Wrightwood Ave,11/7/2013 19:12,11/7/2013 19:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,939386,307,Subscriber
2290,,Damen Ave & Sunnyside Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3451,0,Southport Ave & Wellington Ave,11/7/2013 20:11,11/7/2013 20:27,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,939684,958,Customer
2290,1981,Lincoln Ave & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1673,0,Damen Ave & Sunnyside Ave,11/8/2013 16:41,11/8/2013 16:47,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,944650,379,Subscriber
2290,1981,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,0,Lincoln Ave & Waveland Ave,11/8/2013 16:57,11/8/2013 17:03,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,944829,392,Subscriber
2290,1987,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,0,Damen Ave & Sunnyside Ave,11/9/2013 1:21,11/9/2013 1:24,41.967094,-87.679028,93,Damen Ave & Leland Ave,946844,161,Subscriber
2290,1973,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,734,0,Damen Ave & Leland Ave,11/10/2013 12:06,11/10/2013 12:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,955479,211,Subscriber
2290,1977,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2092,0,Lincoln Ave & Eastwood Ave,11/10/2013 17:44,11/10/2013 17:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,958362,572,Subscriber
2290,1972,Ravenswood Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,853,0,Lincoln Ave & Waveland Ave,11/15/2013 12:44,11/15/2013 12:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,981252,245,Subscriber
2290,1986,Damen Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2504,0,Ravenswood Ave & Irving Park Rd,11/18/2013 13:08,11/18/2013 13:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,993019,513,Subscriber
2290,1986,Lincoln Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1898,0,Damen Ave & Wellington Ave,11/18/2013 13:17,11/18/2013 13:33,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,993060,980,Subscriber
2290,1986,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,0,Jefferson St & Monroe St,11/21/2013 18:33,11/21/2013 18:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1010715,855,Subscriber
2290,1986,Clark St & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3755,0,Dearborn Pkwy & Delaware Pl,11/21/2013 18:47,11/21/2013 19:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1010763,932,Subscriber
2290,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,0,Clark St & Wrightwood Ave,11/22/2013 7:44,11/22/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011932,1059,Subscriber
2290,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,11/22/2013 8:16,11/22/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,1012125,637,Subscriber
2290,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,0,Canal St & Madison St,11/22/2013 9:16,11/22/2013 9:28,41.894448,-87.622663,16,St Clair St & Erie St,1012538,765,Customer
2290,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,11/22/2013 21:09,11/22/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1015811,1464,Customer
2290,1962,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,832,0,Michigan Ave & Madison St,11/23/2013 16:35,11/23/2013 16:39,41.884576228,-87.63188991,5,Clark St & Randolph St,1017701,235,Subscriber
2290,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,11/25/2013 8:38,11/25/2013 8:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1020709,356,Subscriber
2290,1977,Damen Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3894,0,Wolcott Ave & Lawrence Ave,11/25/2013 9:00,11/25/2013 9:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1020853,980,Subscriber
2290,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,11/25/2013 13:31,11/25/2013 13:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1021661,195,Subscriber
2290,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,11/25/2013 14:51,11/25/2013 14:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1021838,256,Subscriber
2290,1977,Clark St & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3244,0,Damen Ave & Wellington Ave,11/25/2013 18:20,11/25/2013 18:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1022650,916,Subscriber
2290,1972,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1710,0,Clark St & Wrightwood Ave,11/26/2013 9:13,11/26/2013 9:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1024332,528,Subscriber
2290,1975,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,0,Sheffield Ave & Webster Ave,11/26/2013 12:53,11/26/2013 12:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1025038,220,Subscriber
2290,1993,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,0,Racine Ave & Fullerton Ave,12/3/2013 19:02,12/3/2013 19:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1047156,204,Subscriber
2290,1971,Franklin St & Lake St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5350,0,Sheffield Ave & Webster Ave,12/4/2013 8:05,12/4/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,1048755,1301,Subscriber
2290,1977,Clark St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2990,0,Franklin St & Lake St,12/4/2013 16:37,12/4/2013 16:48,41.907993,-87.631501,200,Clark St & Schiller St,1051556,637,Subscriber
2290,1977,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,12/4/2013 17:08,12/4/2013 17:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1051769,352,Subscriber
2290,1974,Noble St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4007,0,Dearborn Pkwy & Delaware Pl,12/4/2013 19:43,12/4/2013 19:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1052952,806,Subscriber
2290,,Emerald Ave & 28th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,7090,0,Noble St & Milwaukee Ave,12/6/2013 14:19,12/6/2013 14:44,41.84358,-87.645368,399,Emerald Ave & 28th St,1059622,1505,Customer
2290,1990,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,844,0,LaSalle St & Washington St,12/18/2013 14:22,12/18/2013 14:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1085529,313,Subscriber
2290,1977,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,0,Clinton St & Madison St,12/18/2013 15:26,12/18/2013 15:44,41.90332,-87.67273,246,Wood St & Division St,1085689,1072,Subscriber
2290,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,0,Michigan Ave & Pearson St,12/28/2013 14:31,12/28/2013 14:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1104052,1466,Customer
