bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1676,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,10/22/2013 20:09,10/22/2013 20:19,41.912202,-87.634664,182,Wells St & Concord Ln,843708,635,Subscriber
1676,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,Wells St & Concord Ln,10/23/2013 8:11,10/23/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,845204,543,Customer
1676,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,10/23/2013 15:12,10/23/2013 15:25,41.91468,-87.64332,282,Larrabee St & Menomonee St,847644,756,Subscriber
1676,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,Larrabee St & Menomonee St,10/28/2013 7:50,10/28/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,875843,674,Subscriber
1676,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/28/2013 8:37,10/28/2013 8:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,876355,336,Subscriber
1676,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,10/28/2013 8:58,10/28/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876628,287,Subscriber
1676,1978,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3077,Franklin St & Chicago Ave,10/28/2013 17:27,10/28/2013 17:40,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,879933,779,Subscriber
1676,1971,Clinton St & Washington Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3119,Ashland Ave & Chicago Ave,10/29/2013 7:25,10/29/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,882422,645,Subscriber
1676,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/29/2013 7:38,10/29/2013 7:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,882558,402,Subscriber
1676,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/29/2013 7:47,10/29/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,882653,580,Subscriber
1676,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/29/2013 7:58,10/29/2013 8:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,882751,645,Subscriber
1676,1972,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,Ogden Ave & Race Ave,10/29/2013 17:56,10/29/2013 17:59,41.89637337,-87.66098386,289,Eckhart Park,887212,191,Subscriber
1676,1962,Broadway & Barry Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,7319,Eckhart Park,10/30/2013 22:01,10/30/2013 22:32,41.937739,-87.644094,137,Broadway & Barry Ave,894997,"1,908",Subscriber
1676,1987,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4439,Broadway & Barry Ave,10/31/2013 8:00,10/31/2013 8:10,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,895365,598,Subscriber
1676,1979,Lake Shore Dr & North Blvd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7142,Sheridan Rd & Montrose Ave,11/1/2013 9:26,11/1/2013 9:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,899648,"1,324",Subscriber
1676,1979,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4413,Lake Shore Dr & North Blvd,11/1/2013 9:49,11/1/2013 10:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899783,"1,046",Subscriber
1676,1961,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,Dearborn St & Adams St,11/1/2013 13:32,11/1/2013 13:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901115,106,Subscriber
1676,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/1/2013 14:18,11/1/2013 14:22,41.87923,-87.640015,11,Canal St & Adams St,901421,260,Subscriber
1676,1952,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,11/1/2013 17:02,11/1/2013 17:08,41.884078,-87.648684,53,Green St & Randolph St,902861,345,Subscriber
1676,1986,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,11/4/2013 8:57,11/4/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916823,637,Subscriber
1676,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/4/2013 16:44,11/4/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,919790,392,Subscriber
1676,1983,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,11/4/2013 16:51,11/4/2013 16:56,41.875885,-87.640795,37,Clinton St & Tilden St,919872,296,Subscriber
1676,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,Clinton St & Tilden St,11/5/2013 6:23,11/5/2013 6:29,41.882091,-87.639833,341,Canal St & Madison St,922687,350,Subscriber
1676,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,11/5/2013 7:28,11/5/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,923111,395,Subscriber
1676,1953,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,State St & Kinzie St,11/5/2013 11:28,11/5/2013 11:41,41.88175,-87.6478,159,Halsted St & Madison St,925133,800,Subscriber
1676,1953,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,11/5/2013 14:16,11/5/2013 14:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926055,392,Subscriber
1676,1982,Stockton Dr & Wrightwood Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6573,LaSalle St & Jackson Blvd,11/5/2013 17:12,11/5/2013 17:47,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,927172,"2,147",Subscriber
1676,1982,Wilton Ave & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1665,Stockton Dr & Wrightwood Ave,11/5/2013 18:52,11/5/2013 18:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,928313,359,Subscriber
1676,1968,Clark St & Montrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4426,Wilton Ave & Diversey Pkwy,11/5/2013 21:08,11/5/2013 21:23,41.961588,-87.666036,316,Clark St & Montrose Ave,929023,874,Subscriber
1676,1968,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6163,Clark St & Montrose Ave,11/6/2013 7:25,11/6/2013 7:45,41.926277,-87.630834,350,Theater on the Lake,929628,"1,194",Subscriber
1676,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,11/7/2013 11:14,11/7/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,936049,"1,552",Customer
1676,1979,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1301,Lake Shore Dr & Monroe St,11/7/2013 12:21,11/7/2013 12:26,41.882134,-87.625125,36,Michigan Ave & Madison St,936502,307,Subscriber
1676,,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,1149,Michigan Ave & Madison St,11/7/2013 16:53,11/7/2013 17:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,938070,666,Customer
1676,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,11/7/2013 17:57,11/7/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,938842,697,Subscriber
1676,1957,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,11/8/2013 8:04,11/8/2013 8:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941121,673,Subscriber
1676,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/8/2013 15:17,11/8/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,943943,356,Subscriber
1676,1957,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,11/8/2013 17:55,11/8/2013 18:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,945464,"1,163",Subscriber
1676,1957,California Ave & Francis Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3691,Noble St & Milwaukee Ave,11/8/2013 18:16,11/8/2013 18:31,41.91855,-87.69723,259,California Ave & Francis Pl,945613,938,Subscriber
1676,1974,Damen Ave & Cortland Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1953,California Ave & Francis Pl,11/8/2013 19:01,11/8/2013 19:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,945941,420,Subscriber
1676,,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1151,Canal St & Monroe St,11/9/2013 21:20,11/9/2013 21:34,41.884078,-87.648684,53,Green St & Randolph St,953539,832,Customer
1676,,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,1151,Green St & Randolph St,11/9/2013 23:12,11/9/2013 23:23,41.8807,-87.63947,56,Canal St & Monroe St,953792,706,Customer
1676,,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,,3987,Canal St & Monroe St,11/10/2013 10:46,11/10/2013 11:08,41.865212,-87.617759,29,Museum Campus,954854,"1,327",Customer
1676,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,11/11/2013 7:19,11/11/2013 7:32,41.8815824,-87.64127743,301,Clinton St & Madison St,959655,772,Subscriber
1676,1966,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3334,Clinton St & Madison St,11/11/2013 7:36,11/11/2013 7:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,959798,803,Subscriber
1676,1980,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,749,Congress Pkwy & Ogden Ave,11/11/2013 7:56,11/11/2013 7:59,41.871262,-87.673688,284,Wolcott Ave & Polk St,959951,221,Subscriber
1676,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/11/2013 19:57,11/11/2013 20:02,41.872187,-87.661501,332,Loomis St & Lexington St,962738,313,Subscriber
1676,1987,Loomis St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,384,Loomis St & Lexington St,11/12/2013 10:30,11/12/2013 10:33,41.869417,-87.660996,139,Loomis St & Taylor St,964599,145,Subscriber
1676,1987,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1730,Loomis St & Taylor St,11/12/2013 14:57,11/12/2013 15:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,965765,365,Subscriber
1676,1984,Franklin St & Quincy St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2466,Halsted St & James M Rochford St,11/12/2013 15:44,11/12/2013 16:00,41.878724,-87.634793,7,Franklin St & Quincy St,965963,959,Subscriber
1676,1976,Ashland Ave & Blackhawk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4792,Franklin St & Quincy St,11/12/2013 16:39,11/12/2013 16:57,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,966260,"1,068",Subscriber
1676,1959,Racine Ave & Fullerton Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3112,Ashland Ave & Blackhawk St,11/15/2013 12:13,11/15/2013 12:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,981074,865,Subscriber
1676,1955,Clark St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2997,Morgan St & Lake St,11/20/2013 15:53,11/20/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1004584,515,Subscriber
1676,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/20/2013 16:21,11/20/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004757,289,Subscriber
1676,1979,Wilton Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7138,Dearborn St & Adams St,11/20/2013 18:39,11/20/2013 19:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1005932,"1,603",Subscriber
1676,1986,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,11/20/2013 19:11,11/20/2013 19:16,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1006092,294,Subscriber
1676,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,11/23/2013 9:56,11/23/2013 10:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,1016568,"1,287",Customer
1676,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,11/23/2013 10:19,11/23/2013 10:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1016636,"1,423",Customer
1676,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,Clark St & Lincoln Ave,11/23/2013 13:37,11/23/2013 14:01,41.887155,-87.62775,339,State St & Wacker Dr,1017114,"1,444",Customer
1676,,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3593,State St & Wacker Dr,11/23/2013 16:19,11/23/2013 16:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017653,"1,612",Customer
1676,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,Clark St & Lincoln Ave,11/25/2013 8:18,11/25/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1020534,"1,109",Subscriber
1676,1969,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,11/25/2013 11:10,11/25/2013 11:13,41.8815824,-87.64127743,301,Clinton St & Madison St,1021277,183,Subscriber
1676,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,11/25/2013 12:07,11/25/2013 12:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,1021435,191,Subscriber
1676,1983,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,11/25/2013 17:16,11/25/2013 17:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1022278,398,Subscriber
1676,1977,Wells St & Concord Ln,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3876,Cityfront Plaza & N Water St,11/25/2013 20:08,11/25/2013 20:24,41.912202,-87.634664,182,Wells St & Concord Ln,1022953,963,Subscriber
1676,1977,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3658,Wells St & Concord Ln,11/25/2013 20:24,11/25/2013 20:40,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1022979,995,Subscriber
1676,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,11/25/2013 20:47,11/25/2013 20:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1023031,521,Subscriber
1676,1976,Broadway & Cornelia Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1613,Sheridan Rd & Irving Park Rd,11/25/2013 22:56,11/25/2013 23:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,1023216,392,Subscriber
1676,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,11/26/2013 5:15,11/26/2013 5:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023315,"1,868",Subscriber
1676,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/26/2013 18:13,11/26/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026520,413,Subscriber
1676,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/27/2013 7:17,11/27/2013 7:26,41.893975,-87.628623,45,State St & Erie St,1027554,561,Subscriber
1676,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/27/2013 12:11,11/27/2013 12:26,41.8807,-87.63947,56,Canal St & Monroe St,1028444,889,Subscriber
1676,1969,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,11/27/2013 17:43,11/27/2013 17:49,41.872373,-87.633523,344,Wells St & Polk St,1029717,361,Subscriber
1676,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,11/29/2013 6:36,11/29/2013 6:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,1031430,330,Subscriber
1676,1985,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,11/29/2013 7:00,11/29/2013 7:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1031466,150,Subscriber
1676,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/29/2013 10:45,11/29/2013 10:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1031809,160,Subscriber
1676,1982,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,Canal St & Jackson Blvd,11/29/2013 12:10,11/29/2013 12:16,41.884078,-87.648684,53,Green St & Randolph St,1031975,348,Subscriber
1676,1982,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,11/29/2013 13:45,11/29/2013 13:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1032230,379,Subscriber
1676,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/29/2013 15:26,11/29/2013 15:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1032496,342,Subscriber
1676,1983,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,Orleans St & Merchandise Mart Plaza,11/29/2013 16:33,11/29/2013 16:42,41.897448,-87.628722,14,State St & Pearson St,1032651,532,Subscriber
1676,1976,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,12/2/2013 8:35,12/2/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1039283,589,Subscriber
1676,1979,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,12/2/2013 8:57,12/2/2013 9:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039474,248,Subscriber
1676,1961,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,12/2/2013 11:15,12/2/2013 11:21,41.871962,-87.626106,54,Wabash Ave & 8th St,1039948,368,Subscriber
1676,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,12/2/2013 18:04,12/2/2013 18:12,41.857611,-87.619407,102,Calumet Ave & 18th St,1041897,511,Subscriber
1676,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,12/4/2013 7:54,12/4/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,1048633,560,Subscriber
1676,1968,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,12/4/2013 15:50,12/4/2013 16:00,41.884078,-87.648684,53,Green St & Randolph St,1051290,575,Subscriber
1676,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/4/2013 16:59,12/4/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051687,435,Subscriber
1676,1983,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,12/4/2013 20:13,12/4/2013 20:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1053056,603,Subscriber
1676,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,12/11/2013 17:14,12/11/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,1070837,814,Subscriber
1676,1972,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,12/11/2013 17:47,12/11/2013 17:54,41.893975,-87.628623,45,State St & Erie St,1070976,408,Subscriber
1676,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,12/12/2013 7:03,12/12/2013 7:14,41.87923,-87.640015,11,Canal St & Adams St,1071581,696,Subscriber
1676,1973,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,12/12/2013 7:33,12/12/2013 7:43,41.88918,-87.6277,50,State St & Kinzie St,1071612,619,Subscriber
1676,1983,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,12/12/2013 8:55,12/12/2013 9:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071835,908,Subscriber
1676,1985,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2838,Columbus Dr & Randolph St,12/12/2013 17:55,12/12/2013 18:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1073119,"1,061",Subscriber
1676,1979,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1648,Morgan St & Lake St,12/13/2013 10:17,12/13/2013 10:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1074450,478,Subscriber
1676,1979,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1752,Racine Ave & Congress Pkwy,12/13/2013 12:05,12/13/2013 12:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1074729,434,Subscriber
1676,1973,Dearborn St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2640,Morgan St & Lake St,12/18/2013 11:19,12/18/2013 11:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084887,666,Subscriber
1676,,Racine Ave & 15th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4243,Dearborn St & Adams St,12/18/2013 13:29,12/18/2013 13:50,41.861267,-87.656625,304,Racine Ave & 15th St,1085346,"1,244",Customer
1676,1975,May St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1014,Racine Ave & 15th St,12/19/2013 6:59,12/19/2013 7:03,41.8694821,-87.6554864,160,May St & Taylor St,1087236,235,Subscriber
1676,1975,Racine Ave & 15th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1014,May St & Taylor St,12/19/2013 8:08,12/19/2013 8:12,41.861267,-87.656625,304,Racine Ave & 15th St,1087531,273,Subscriber
1676,1975,May St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1014,Racine Ave & 15th St,12/23/2013 7:05,12/23/2013 7:10,41.8694821,-87.6554864,160,May St & Taylor St,1096107,287,Subscriber
1676,1975,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,12/23/2013 7:14,12/23/2013 7:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1096122,340,Subscriber
1676,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,Clinton St & Roosevelt Rd,12/27/2013 17:33,12/27/2013 17:44,41.869417,-87.660996,139,Loomis St & Taylor St,1102245,661,Customer
1676,1948,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,843,Loomis St & Taylor St,12/30/2013 9:50,12/30/2013 9:54,41.865054,-87.656959,165,Racine Ave & 13th St,1106878,293,Subscriber
1676,1948,Canal St & Harrison St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,2388,Racine Ave & 13th St,12/30/2013 10:54,12/30/2013 11:08,41.874337,-87.639566,326,Canal St & Harrison St,1106933,860,Subscriber
1676,1948,Loomis St & Lexington St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2666,Canal St & Harrison St,12/30/2013 11:10,12/30/2013 11:20,41.872187,-87.661501,332,Loomis St & Lexington St,1106954,630,Subscriber
1676,1969,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1914,Loomis St & Lexington St,12/30/2013 18:18,12/30/2013 18:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,1107692,444,Subscriber
