bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1857,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,9/20/2013 14:11,9/20/2013 14:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538436,1021,Customer
1857,1984,Clybourn Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3421,0,Michigan Ave & Lake St,9/20/2013 15:51,9/20/2013 16:09,41.904509,-87.6405,171,Clybourn Ave & Division St,539415,1030,Subscriber
1857,,State St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2088,0,Clybourn Ave & Division St,9/21/2013 11:18,9/21/2013 11:31,41.893975,-87.628623,45,State St & Erie St,545538,778,Customer
1857,,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,2465,0,State St & Erie St,9/21/2013 12:08,9/21/2013 12:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,546300,1617,Customer
1857,,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2574,0,Ogden Ave & Chicago Ave,9/21/2013 12:59,9/21/2013 13:16,41.88918,-87.6277,50,State St & Kinzie St,547219,1044,Customer
1857,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,9/21/2013 13:41,9/21/2013 13:43,41.88918,-87.6277,50,State St & Kinzie St,547991,129,Customer
1857,,Clark St & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,,7481,2.0,State St & Kinzie St,9/21/2013 13:47,9/21/2013 14:22,41.94893,-87.65775,275,Clark St & Waveland Ave,548112,2136,Customer
1857,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,9/21/2013 15:26,9/21/2013 15:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,549882,1076,Customer
1857,1984,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1366,0,Clark St & Wellington Ave,9/21/2013 17:24,9/21/2013 17:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,551769,540,Subscriber
1857,1984,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1366,0,Southport Ave & Wellington Ave,9/21/2013 17:56,9/21/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,552204,411,Subscriber
1857,1974,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5145,0,Clark St & Wellington Ave,9/22/2013 15:10,9/22/2013 15:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,560158,903,Subscriber
1857,,Sheffield Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3879,0,Clarendon Ave & Leland Ave,9/23/2013 6:08,9/23/2013 6:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,564565,854,Customer
1857,1989,Damen Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3855,0,Southport Ave & Wellington Ave,9/24/2013 0:20,9/24/2013 0:33,41.967094,-87.679028,93,Damen Ave & Leland Ave,573013,772,Subscriber
1857,1982,Sheffield Ave & Addison St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,3688,0,Damen Ave & Leland Ave,9/24/2013 7:17,9/24/2013 7:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,573501,990,Subscriber
1857,1990,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,0,Sheffield Ave & Addison St,9/24/2013 8:10,9/24/2013 8:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,574110,1198,Subscriber
1857,1990,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/24/2013 8:31,9/24/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,574366,840,Subscriber
1857,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/24/2013 18:11,9/24/2013 18:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,579704,913,Customer
1857,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,0,Cannon Dr & Fullerton Ave,9/25/2013 13:49,9/25/2013 14:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,585890,789,Customer
1857,,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2694,0,Wilton Ave & Belmont Ave,9/25/2013 14:19,9/25/2013 14:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,586118,720,Customer
1857,,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,791,0,Bissell St & Armitage Ave,9/25/2013 14:52,9/25/2013 14:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,586402,217,Customer
1857,1952,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,9/26/2013 8:39,9/26/2013 8:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,592821,580,Subscriber
1857,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,9/26/2013 16:46,9/26/2013 16:57,41.88397,-87.655688,155,May St & Randolph St,597033,658,Subscriber
1857,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,0,May St & Randolph St,9/26/2013 19:33,9/26/2013 19:39,41.891795,-87.658751,194,Ogden Ave & Race Ave,599575,332,Subscriber
1857,1970,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2428,0,Ogden Ave & Race Ave,9/26/2013 20:15,9/26/2013 20:25,41.90332,-87.67273,246,Wood St & Division St,599904,590,Subscriber
1857,1970,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,Male,1763,4.5,Wood St & Division St,9/27/2013 0:03,9/27/2013 1:07,41.89637337,-87.66098386,289,Eckhart Park,600921,3824,Subscriber
1857,,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,4045,0,Eckhart Park,9/27/2013 8:17,9/27/2013 8:33,41.894448,-87.622663,16,St Clair St & Erie St,602256,939,Customer
1857,,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2345,0,St Clair St & Erie St,9/27/2013 10:14,9/27/2013 10:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,603415,1526,Customer
1857,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,30.0,Wells St & Evergreen Ave,9/27/2013 12:32,9/27/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604665,10330,Customer
1857,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/27/2013 15:36,9/27/2013 16:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,606814,1547,Customer
1857,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/27/2013 18:19,9/27/2013 18:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,609710,1235,Customer
1857,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/27/2013 18:42,9/27/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,610032,1689,Customer
1857,1976,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2988,0,Theater on the Lake,9/28/2013 6:37,9/28/2013 6:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,612432,806,Subscriber
1857,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,9/28/2013 13:11,9/28/2013 13:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,616825,757,Customer
1857,1980,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3824,0,Dayton St & North Ave,9/28/2013 13:41,9/28/2013 14:04,41.93588,-87.67842,268,Damen Ave & Wellington Ave,617478,1329,Subscriber
1857,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,2.0,Damen Ave & Wellington Ave,9/28/2013 15:06,9/28/2013 15:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,619328,2787,Customer
1857,,Damen Ave & Sunnyside Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3079,0,Damen Ave & Wellington Ave,9/28/2013 19:01,9/28/2013 19:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,623740,1426,Customer
1857,1988,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,0,0,Damen Ave & Sunnyside Ave,10/1/2013 14:32,10/1/2013 14:34,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,650773,132,Subscriber
1857,1983,Halsted St & Waveland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,3554,0,Damen Ave & Sunnyside Ave,10/1/2013 21:38,10/1/2013 21:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,655541,935,Subscriber
1857,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,0,Halsted St & Waveland Ave,10/2/2013 0:26,10/2/2013 0:48,41.972972,-87.659637,108,Broadway & Argyle St,656135,1325,Customer
1857,,Southport Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2843,0,Sheffield Ave & Addison St,10/3/2013 15:02,10/3/2013 15:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,670024,1024,Customer
1857,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,0,Southport Ave & Wrightwood Ave,10/3/2013 15:38,10/3/2013 15:48,41.943739,-87.66402,71,Southport Ave & Roscoe St,670287,643,Customer
1857,1983,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,10/3/2013 18:13,10/3/2013 18:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,672055,235,Subscriber
1857,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,0,Halsted St & Waveland Ave,10/4/2013 9:06,10/4/2013 9:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,675617,600,Subscriber
1857,,Seeley Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2185,0,Ravenswood Ave & Berteau Ave,10/6/2013 10:24,10/6/2013 10:39,41.943403,-87.679618,144,Seeley Ave & Roscoe St,693470,852,Customer
1857,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,10/7/2013 18:44,10/7/2013 18:51,41.910579,-87.638618,70,Sedgwick St & North Ave,707847,437,Subscriber
1857,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,10/7/2013 20:02,10/7/2013 20:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,708522,819,Customer
1857,1986,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,10/7/2013 21:53,10/7/2013 21:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,709122,284,Subscriber
1857,1991,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,10/8/2013 9:44,10/8/2013 9:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,711696,309,Subscriber
1857,1991,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,10/8/2013 17:09,10/8/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,715958,268,Subscriber
1857,1983,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,10/8/2013 17:51,10/8/2013 17:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,716869,298,Subscriber
1857,1970,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,0,Ogden Ave & Chicago Ave,10/8/2013 22:08,10/8/2013 22:16,41.893832,-87.634195,64,Wells St & Erie St,719164,470,Subscriber
1857,1982,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,0,Wells St & Erie St,10/9/2013 1:45,10/9/2013 2:00,41.8601213774,-87.6277291853,148,State St & 16th St,719530,883,Subscriber
1857,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,10/9/2013 13:01,10/9/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,723807,1329,Customer
1857,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/9/2013 14:17,10/9/2013 14:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,724581,1126,Customer
1857,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,0,Lake Shore Dr & North Blvd,10/9/2013 14:39,10/9/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,724815,229,Customer
1857,,Sheridan Rd & Buena Ave,41.911791,-87.631841,128,Clark St & North Ave,,7383,0,Clark St & North Ave,10/9/2013 16:35,10/9/2013 17:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,726004,1529,Customer
1857,1988,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,0,Sheridan Rd & Buena Ave,10/9/2013 21:04,10/9/2013 21:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,729605,1057,Subscriber
1857,1988,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/9/2013 22:11,10/9/2013 22:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,729964,458,Subscriber
1857,1987,Damen Ave & Division St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,8727,0,Clark St & Winnemac Ave,10/9/2013 22:24,10/9/2013 22:52,41.90331,-87.67695,136,Damen Ave & Division St,730032,1638,Subscriber
1857,1987,Leavitt St & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,891,0,Damen Ave & Division St,10/10/2013 0:17,10/10/2013 0:21,41.906717,-87.682779,255,Leavitt St & Hirsch St,730375,206,Subscriber
1857,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/10/2013 16:39,10/10/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,736778,729,Subscriber
1857,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,10/10/2013 17:52,10/10/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,738403,3022,Customer
1857,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,10/10/2013 19:43,10/10/2013 20:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,740022,1176,Customer
1857,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/10/2013 20:12,10/10/2013 20:23,41.894448,-87.622663,16,St Clair St & Erie St,740210,638,Customer
1857,1985,Desplaines St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2388,0,St Clair St & Erie St,10/10/2013 21:07,10/10/2013 21:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740536,530,Subscriber
1857,1985,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,10/10/2013 21:23,10/10/2013 21:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,740642,137,Subscriber
1857,1982,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,10/10/2013 21:59,10/10/2013 22:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,740856,696,Subscriber
1857,1971,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,10/11/2013 0:13,10/11/2013 0:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,741605,981,Subscriber
1857,1978,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3856,0,Sheffield Ave & Willow St,10/11/2013 7:19,10/11/2013 7:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,742233,857,Subscriber
1857,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,10/11/2013 8:57,10/11/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743496,566,Subscriber
1857,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/11/2013 11:23,10/11/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,745015,742,Customer
1857,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,14.0,Streeter Dr & Illinois St,10/11/2013 11:45,10/11/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,745289,6807,Customer
1857,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/11/2013 14:13,10/11/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,747397,1118,Customer
1857,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,10/11/2013 14:44,10/11/2013 15:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,747803,1402,Customer
1857,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 15:53,10/11/2013 16:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,748909,972,Customer
1857,1968,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,10/11/2013 16:12,10/11/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,749274,794,Subscriber
1857,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,10/11/2013 16:34,10/11/2013 16:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,749707,490,Subscriber
1857,1988,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,2174,0,Racine Ave & Congress Pkwy,10/11/2013 19:45,10/11/2013 19:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,752991,582,Subscriber
1857,1984,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,0,Wabash Ave & Roosevelt Rd,10/12/2013 19:37,10/12/2013 19:47,41.857499,-87.646277,99,Halsted St & 18th St,764506,649,Subscriber
1857,1984,Desplaines St & Kinzie St,41.857499,-87.646277,99,Halsted St & 18th St,Male,3760,0,Halsted St & 18th St,10/12/2013 23:19,10/12/2013 23:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765734,1645,Subscriber
1857,1984,Halsted St & Maxwell St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2949,0,Desplaines St & Kinzie St,10/12/2013 23:49,10/13/2013 0:03,41.86458,-87.64693,161,Halsted St & Maxwell St,765838,863,Subscriber
1857,1984,Halsted St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,811,0,Halsted St & Maxwell St,10/13/2013 0:09,10/13/2013 0:16,41.857499,-87.646277,99,Halsted St & 18th St,765890,423,Subscriber
1857,,Wabash Ave & 8th St,41.857499,-87.646277,99,Halsted St & 18th St,,3350,22.0,Halsted St & 18th St,10/13/2013 11:31,10/13/2013 13:39,41.871962,-87.626106,54,Wabash Ave & 8th St,769444,7692,Customer
1857,,Wabash Ave & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,5326,0,Wabash Ave & 8th St,10/13/2013 16:03,10/13/2013 16:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,774055,1600,Customer
1857,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,10/14/2013 9:32,10/14/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,779412,482,Subscriber
