bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1776,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,0,Halsted St & Archer Ave,10/11/2013 15:54,10/11/2013 16:05,41.830661,-87.647172,413,Halsted St & 35th St,748914,694,Customer
1776,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,0,Halsted St & 35th St,10/12/2013 11:16,10/12/2013 11:24,41.83104,-87.62688,82,State St & 35th St,756920,470,Customer
1776,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,0,State St & 35th St,10/12/2013 16:42,10/12/2013 16:56,41.8378,-87.65114,97,Morgan St & 31st St,762410,871,Customer
1776,,Racine Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,3081,0,Morgan St & 31st St,10/12/2013 17:57,10/12/2013 18:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,763400,658,Customer
1776,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,0,Racine Ave & 18th St,10/12/2013 21:12,10/12/2013 21:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,765117,422,Customer
1776,,Michigan Ave & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3672,0,Racine Ave & Congress Pkwy,10/13/2013 12:33,10/13/2013 13:01,41.882134,-87.625125,36,Michigan Ave & Madison St,770521,1662,Customer
1776,1960,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,0,Lake Shore Dr & Monroe St,10/14/2013 9:06,10/14/2013 9:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,779185,1348,Subscriber
1776,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/14/2013 13:34,10/14/2013 14:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781952,3481,Customer
1776,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,10/14/2013 17:52,10/14/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,785755,2109,Customer
1776,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,10/14/2013 19:12,10/14/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,786752,1993,Customer
1776,1987,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Female,3225,0,Clark St & North Ave,10/15/2013 9:37,10/15/2013 9:53,41.884337,-87.630183,23,Daley Center Plaza,790336,985,Subscriber
1776,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1249,0,Daley Center Plaza,10/15/2013 13:05,10/15/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,791822,338,Subscriber
1776,1986,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,10/15/2013 17:05,10/15/2013 17:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,793102,429,Subscriber
1776,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,10/16/2013 8:06,10/16/2013 8:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,797066,515,Subscriber
1776,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,10/16/2013 8:15,10/16/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,797173,154,Subscriber
1776,1967,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,0,Franklin St & Lake St,10/16/2013 13:13,10/16/2013 13:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,799421,151,Subscriber
1776,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,10/16/2013 16:20,10/16/2013 16:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,800699,619,Subscriber
1776,1975,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/16/2013 16:43,10/16/2013 16:52,41.884337,-87.630183,23,Daley Center Plaza,800953,534,Subscriber
1776,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/16/2013 17:01,10/16/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801187,403,Subscriber
1776,1984,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,10/16/2013 17:36,10/16/2013 17:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,801844,889,Subscriber
1776,1985,Michigan Ave & 18th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5815,0,Cityfront Plaza & N Water St,10/16/2013 21:00,10/16/2013 21:17,41.857937,-87.623633,150,Michigan Ave & 18th St,803600,1043,Subscriber
1776,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,0,Wabash Ave & Cermak Rd,10/18/2013 12:40,10/18/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,812624,834,Customer
1776,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,10/18/2013 14:14,10/18/2013 14:27,41.8847302006,-87.6277335692,2,State St & Randolph St,813279,763,Customer
1776,,Loomis St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4427,0,State St & Randolph St,10/18/2013 16:40,10/18/2013 17:00,41.869417,-87.660996,139,Loomis St & Taylor St,814645,1220,Customer
1776,1981,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3199,0,State St & 16th St,10/21/2013 8:29,10/21/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,832223,972,Subscriber
1776,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,10/21/2013 14:44,10/21/2013 15:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,834633,1345,Customer
1776,1962,LaSalle St & Washington St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5636,0,Southport Ave & Clybourn Ave,10/22/2013 10:38,10/22/2013 11:02,41.882664,-87.63253,6,LaSalle St & Washington St,840403,1417,Subscriber
1776,1990,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/22/2013 14:41,10/22/2013 14:45,41.882091,-87.639833,341,Canal St & Madison St,841424,246,Subscriber
1776,1981,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/22/2013 16:37,10/22/2013 16:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,842002,313,Subscriber
1776,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,10/22/2013 17:25,10/22/2013 17:33,41.91021,-87.6435,174,Larrabee St & North Ave,842439,479,Subscriber
1776,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,30.0,Larrabee St & North Ave,10/23/2013 1:11,10/23/2013 4:06,41.91021,-87.6435,174,Larrabee St & North Ave,844315,10500,Customer
1776,,Wells St & Concord Ln,41.91021,-87.6435,174,Larrabee St & North Ave,,1501,0,Larrabee St & North Ave,10/26/2013 8:27,10/26/2013 8:32,41.912202,-87.634664,182,Wells St & Concord Ln,864197,307,Customer
1776,1991,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2043,0,Wells St & Concord Ln,10/26/2013 11:56,10/26/2013 12:02,41.893832,-87.634195,64,Wells St & Erie St,865263,401,Subscriber
1776,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,10/29/2013 7:06,10/29/2013 7:12,41.912202,-87.634664,182,Wells St & Concord Ln,882273,373,Subscriber
1776,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,10/29/2013 8:16,10/29/2013 8:24,41.904509,-87.6405,171,Clybourn Ave & Division St,882957,467,Subscriber
1776,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/29/2013 9:21,10/29/2013 9:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,883739,895,Subscriber
1776,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,10/29/2013 11:05,10/29/2013 11:11,41.88397,-87.655688,155,May St & Randolph St,884278,363,Subscriber
1776,1965,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,0,May St & Randolph St,10/29/2013 15:56,10/29/2013 16:07,41.8847302006,-87.6277335692,2,State St & Randolph St,885743,655,Subscriber
1776,1991,California Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,7223,0,State St & Randolph St,10/29/2013 17:20,10/29/2013 17:49,41.903029,-87.697474,256,California Ave & Division St,886696,1692,Subscriber
1776,1975,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,Male,1776,0,California Ave & Division St,10/29/2013 18:27,10/29/2013 18:35,41.91855,-87.69723,259,California Ave & Francis Pl,887612,459,Subscriber
1776,1975,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1776,0,California Ave & Francis Pl,10/29/2013 22:55,10/29/2013 23:01,41.903029,-87.697474,256,California Ave & Division St,889148,404,Subscriber
1776,1982,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2578,0,California Ave & Division St,11/1/2013 17:53,11/1/2013 18:01,41.903456,-87.66777,61,Ashland Ave & Division St,903515,510,Subscriber
1776,1983,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,0,Ashland Ave & Division St,11/2/2013 8:55,11/2/2013 9:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,904929,498,Subscriber
1776,1962,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1532,0,Kingsbury St & Erie St,11/2/2013 12:53,11/2/2013 13:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906402,561,Subscriber
1776,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,11/2/2013 13:15,11/2/2013 13:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906596,649,Customer
1776,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,11/2/2013 14:44,11/2/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,907462,1704,Customer
1776,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,11/2/2013 18:10,11/2/2013 18:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,908768,629,Customer
1776,,900 W Harrison,41.893832,-87.634195,64,Wells St & Erie St,,3448,0,Wells St & Erie St,11/2/2013 20:25,11/2/2013 20:46,41.8745,-87.6498,28,900 W Harrison,909188,1260,Customer
1776,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,11/4/2013 7:07,11/4/2013 7:11,41.8694821,-87.6554864,160,May St & Taylor St,915529,260,Subscriber
1776,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,11/4/2013 12:08,11/4/2013 12:18,41.8807,-87.63947,56,Canal St & Monroe St,917982,602,Subscriber
1776,1976,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/4/2013 12:32,11/4/2013 12:36,41.882664,-87.63253,6,LaSalle St & Washington St,918129,228,Subscriber
1776,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,11/4/2013 15:10,11/4/2013 15:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919105,218,Subscriber
1776,1986,Sheffield Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7217,0,Clark St & Congress Pkwy,11/4/2013 15:24,11/4/2013 15:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,919187,1510,Subscriber
1776,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,11/4/2013 17:48,11/4/2013 17:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,920693,279,Subscriber
1776,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,11/5/2013 9:15,11/5/2013 9:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,924428,254,Subscriber
1776,1983,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,11/5/2013 9:51,11/5/2013 9:58,41.903456,-87.66777,61,Ashland Ave & Division St,924656,429,Subscriber
1776,1953,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1574,0,Ashland Ave & Division St,11/5/2013 17:50,11/5/2013 17:58,41.894556,-87.653449,196,Carpenter St & Huron St,927673,506,Subscriber
1776,1976,Aberdeen St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2313,0,Carpenter St & Huron St,11/5/2013 18:01,11/5/2013 18:09,41.881487,-87.654752,156,Aberdeen St & Madison St,927813,513,Subscriber
1776,1990,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3622,0,Aberdeen St & Madison St,11/5/2013 20:43,11/5/2013 20:54,41.8847302006,-87.6277335692,2,State St & Randolph St,928900,687,Subscriber
1776,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,0,State St & Randolph St,11/5/2013 23:36,11/5/2013 23:46,41.8815824,-87.64127743,301,Clinton St & Madison St,929399,604,Customer
1776,1984,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,11/6/2013 13:06,11/6/2013 13:14,41.877181,-87.627844,3,State St & Van Buren St,930651,470,Subscriber
1776,1980,Damen Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,4499,0,State St & Van Buren St,11/6/2013 16:59,11/6/2013 17:20,41.88137,-87.67493,134,Damen Ave & Madison St,931718,1250,Subscriber
1776,1964,Clinton St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3380,0,Damen Ave & Madison St,11/6/2013 21:23,11/6/2013 21:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,933507,625,Subscriber
1776,1975,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4004,0,Clinton St & Lake St,11/7/2013 8:39,11/7/2013 8:55,41.8601213774,-87.6277291853,148,State St & 16th St,935011,925,Subscriber
1776,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,11/7/2013 20:01,11/7/2013 20:07,41.872373,-87.633523,344,Wells St & Polk St,939640,366,Subscriber
1776,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,11/8/2013 7:53,11/8/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940980,609,Subscriber
1776,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,11/8/2013 17:08,11/8/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,944964,440,Subscriber
1776,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,11/9/2013 12:52,11/9/2013 13:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,949028,1353,Customer
1776,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,2.0,Cityfront Plaza & N Water St,11/9/2013 13:33,11/9/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,949564,3011,Customer
1776,,Broadway & Cornelia Ave,41.8810317,-87.62408432,8,Millennium Park,,9933,2.0,Millennium Park,11/9/2013 14:58,11/9/2013 15:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,950613,2830,Customer
1776,1984,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,11/10/2013 3:09,11/10/2013 3:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,953992,327,Subscriber
1776,,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1157,0,Pine Grove Ave & Irving Park Rd,11/10/2013 10:55,11/10/2013 11:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,954921,288,Customer
1776,,Clark St & North Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4046,2.0,Broadway & Cornelia Ave,11/10/2013 16:02,11/10/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,957626,2163,Customer
1776,,Stetson Ave & South Water St,41.911791,-87.631841,128,Clark St & North Ave,,5407,2.0,Clark St & North Ave,11/10/2013 16:42,11/10/2013 17:27,41.886861,-87.622694,48,Stetson Ave & South Water St,957980,2659,Customer
1776,1987,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2008,0,Stetson Ave & South Water St,11/11/2013 9:06,11/11/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960659,452,Subscriber
1776,1974,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,11/13/2013 8:34,11/13/2013 8:41,41.88397,-87.655688,155,May St & Randolph St,969035,390,Subscriber
1776,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/13/2013 13:00,11/13/2013 13:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,970325,300,Subscriber
1776,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/13/2013 14:40,11/13/2013 14:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,970758,465,Subscriber
1776,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,0,Michigan Ave & Washington St,11/14/2013 6:54,11/14/2013 7:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,973357,536,Customer
1776,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,11/14/2013 8:59,11/14/2013 9:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,974393,1340,Subscriber
1776,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/14/2013 10:38,11/14/2013 10:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,974881,151,Subscriber
1776,1979,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,11/14/2013 14:02,11/14/2013 14:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,975721,353,Subscriber
1776,1991,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,11/14/2013 14:30,11/14/2013 14:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,975849,263,Subscriber
1776,1991,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,11/14/2013 16:30,11/14/2013 16:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,976475,256,Subscriber
1776,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/15/2013 8:11,11/15/2013 8:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979491,308,Subscriber
1776,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,11/15/2013 15:57,11/15/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,982363,3039,Customer
1776,1980,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,11/16/2013 14:22,11/16/2013 14:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,986862,335,Subscriber
1776,1976,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2717,0,Larrabee St & Webster Ave,11/17/2013 10:26,11/17/2013 10:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,989109,540,Subscriber
1776,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,11/18/2013 6:23,11/18/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,990918,1518,Subscriber
1776,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,11/18/2013 8:00,11/18/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,991452,1035,Subscriber
1776,1981,Aberdeen St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4488,0,Mies van der Rohe Way & Chicago Ave,11/18/2013 10:50,11/18/2013 11:07,41.881487,-87.654752,156,Aberdeen St & Madison St,992456,1019,Subscriber
1776,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,0,Aberdeen St & Madison St,11/18/2013 12:00,11/18/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,992710,1450,Customer
1776,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,11/18/2013 12:46,11/18/2013 13:03,41.884576228,-87.63188991,5,Clark St & Randolph St,992925,1066,Customer
1776,1967,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,11/22/2013 8:23,11/22/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1012207,996,Subscriber
1776,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,11/22/2013 8:41,11/22/2013 8:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1012350,758,Subscriber
1776,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/22/2013 8:56,11/22/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1012429,434,Subscriber
1776,1986,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,11/23/2013 16:06,11/23/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1017611,532,Subscriber
