bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
366,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/4/2013 11:02,7/4/2013 11:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,22190,1468,Customer
366,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,14.0,Morgan St & 18th St,7/4/2013 18:10,7/4/2013 20:04,41.8810317,-87.62408432,8,Millennium Park,24655,6837,Customer
366,1988,Orleans St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3129,0,Wood St & Milwaukee Ave,7/5/2013 19:56,7/5/2013 20:10,41.902924,-87.637715,172,Orleans St & Elm St,29354,846,Subscriber
366,,McClurg Ct & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3273,2.0,Orleans St & Elm St,7/5/2013 20:35,7/5/2013 21:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,29477,2140,Customer
366,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,14.0,Fairbanks Ct & Grand Ave,7/5/2013 22:50,7/6/2013 0:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,29790,6246,Customer
366,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/6/2013 1:36,7/6/2013 1:45,41.8810317,-87.62408432,8,Millennium Park,30020,537,Customer
366,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,7/6/2013 9:09,7/6/2013 10:43,41.8810317,-87.62408432,8,Millennium Park,30332,5601,Customer
366,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,6.0,Millennium Park,7/6/2013 14:24,7/6/2013 15:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,31737,4291,Customer
366,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,0,Clinton St & Lake St,7/6/2013 17:54,7/6/2013 18:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,32987,1072,Customer
366,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,7/6/2013 19:13,7/6/2013 19:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,33251,1662,Customer
366,1982,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Female,1899,0,Wells St & Erie St,7/7/2013 10:50,7/7/2013 11:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,34508,917,Subscriber
366,,Cannon Dr & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6959,2.0,Michigan Ave & Washington St,7/7/2013 11:36,7/7/2013 12:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,34653,3285,Customer
366,,Greenwood Ave & 47th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,16552,6.0,Cannon Dr & Fullerton Ave,7/7/2013 13:19,7/7/2013 14:23,41.809835,-87.599383,396,Greenwood Ave & 47th St,35123,3851,Customer
366,,Michigan Ave & Pearson St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13175,2.0,Greenwood Ave & 47th St,7/7/2013 15:58,7/7/2013 16:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,35904,2928,Customer
366,,Clarendon Ave & Gordon Ter,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8563,0,Michigan Ave & Pearson St,7/7/2013 21:49,7/7/2013 22:06,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,37047,1034,Customer
366,1976,Wabash Ave & Roosevelt Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,13129,0,Clarendon Ave & Gordon Ter,7/8/2013 17:17,7/8/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,38657,720,Subscriber
366,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/9/2013 13:25,7/9/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,40982,1355,Customer
366,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/9/2013 19:38,7/9/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,42859,637,Customer
366,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/10/2013 9:55,7/10/2013 10:01,41.865212,-87.617759,29,Museum Campus,43877,380,Customer
366,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/10/2013 15:55,7/10/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,45961,798,Customer
366,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/10/2013 17:33,7/10/2013 17:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,46370,1506,Customer
366,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,7/10/2013 19:33,7/10/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,46834,3270,Customer
366,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,0,Millennium Park,7/10/2013 20:34,7/10/2013 20:47,41.881487,-87.654752,156,Aberdeen St & Madison St,47051,833,Customer
366,1964,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,0,Aberdeen St & Madison St,7/11/2013 12:52,7/11/2013 13:00,41.8815824,-87.64127743,301,Clinton St & Madison St,48548,500,Subscriber
366,1987,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,0,Clinton St & Madison St,7/11/2013 13:47,7/11/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48751,393,Subscriber
366,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,7/12/2013 13:49,7/12/2013 14:01,41.90332,-87.67273,246,Wood St & Division St,52932,736,Customer
366,,Wilton Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4943,0,Wood St & Division St,7/12/2013 19:17,7/12/2013 19:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,54497,1362,Customer
366,1965,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,7/13/2013 7:18,7/13/2013 7:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,55476,1323,Subscriber
366,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,2.0,Franklin St & Chicago Ave,7/13/2013 11:14,7/13/2013 11:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,56012,2235,Customer
366,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,0,Larrabee St & Kingsbury St,7/13/2013 12:01,7/13/2013 12:13,41.88918,-87.6277,50,State St & Kinzie St,56249,716,Customer
366,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,2.0,State St & Kinzie St,7/13/2013 12:14,7/13/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,56316,2912,Customer
366,1987,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,1.5,Michigan Ave & Oak St,7/13/2013 13:03,7/13/2013 13:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,56581,2116,Subscriber
366,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/13/2013 13:47,7/13/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,56908,1734,Customer
366,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,7/13/2013 15:31,7/13/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,57676,1120,Customer
366,,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6259,0,Indiana Ave & Roosevelt Rd,7/13/2013 16:06,7/13/2013 16:28,41.89993001,-87.63443007,46,Wells St & Walton St,57890,1295,Customer
366,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,7/13/2013 18:49,7/13/2013 19:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,58746,1356,Customer
366,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,7/13/2013 19:55,7/13/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59021,1366,Customer
366,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,7/13/2013 20:20,7/13/2013 20:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,59146,1260,Customer
366,,Sheffield Ave & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6308,2.0,Michigan Ave & Washington St,7/13/2013 22:55,7/13/2013 23:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,59508,2573,Customer
366,,Sheffield Ave & Fullerton Ave,41.884337,-87.630183,23,Daley Center Plaza,,5720,2.0,Daley Center Plaza,7/14/2013 12:22,7/14/2013 13:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,60728,2667,Customer
366,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,30.0,Sheffield Ave & Fullerton Ave,7/14/2013 13:53,7/14/2013 16:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,61286,10394,Customer
366,,Larrabee St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2534,0,Sheffield Ave & Fullerton Ave,7/14/2013 17:59,7/14/2013 18:17,41.91021,-87.6435,174,Larrabee St & North Ave,62926,1070,Customer
366,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,0,Larrabee St & North Ave,7/14/2013 18:18,7/14/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,63021,1273,Customer
366,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/14/2013 18:42,7/14/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63159,1102,Customer
366,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/14/2013 19:06,7/14/2013 19:22,41.865212,-87.617759,29,Museum Campus,63266,956,Customer
366,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/14/2013 20:26,7/14/2013 20:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63608,563,Customer
366,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/14/2013 20:37,7/14/2013 20:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,63635,1041,Customer
366,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,7/14/2013 20:55,7/14/2013 21:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,63695,1476,Customer
366,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,7/15/2013 11:29,7/15/2013 11:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,65047,1467,Customer
366,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,0,Lincoln Ave & Armitage Ave,7/15/2013 11:56,7/15/2013 12:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,65167,1633,Customer
366,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,6.0,Cannon Dr & Fullerton Ave,7/15/2013 12:39,7/15/2013 13:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,65314,4225,Customer
366,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,30.0,Wilton Ave & Diversey Pkwy,7/15/2013 15:44,7/15/2013 18:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,66066,10122,Customer
366,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/16/2013 19:52,7/16/2013 20:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70528,1438,Customer
366,,McClurg Ct & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7821,0,Pine Grove Ave & Addison St,7/16/2013 21:39,7/16/2013 21:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,70854,725,Customer
366,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,6.0,McClurg Ct & Illinois St,7/16/2013 22:02,7/16/2013 23:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70918,4421,Customer
366,,Loomis St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5660,0,Lake Shore Dr & Monroe St,7/16/2013 23:22,7/16/2013 23:48,41.869417,-87.660996,139,Loomis St & Taylor St,71069,1580,Customer
366,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,0,Damen Ave & Wellington Ave,7/28/2013 15:08,7/28/2013 15:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,119343,933,Customer
366,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,0,Sheffield Ave & Wellington Ave,7/28/2013 15:27,7/28/2013 15:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,119498,1598,Customer
366,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,14.0,Damen Ave & Wellington Ave,7/28/2013 16:50,7/28/2013 18:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,120157,6182,Customer
366,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,6.0,Sheffield Ave & Wellington Ave,7/29/2013 11:45,7/29/2013 13:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,123415,4859,Customer
366,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,7/29/2013 14:47,7/29/2013 15:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,124406,842,Customer
366,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,7/29/2013 16:39,7/29/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,125131,842,Subscriber
366,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,7/29/2013 18:27,7/29/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,126016,321,Subscriber
366,1980,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,0,State St & Kinzie St,7/29/2013 19:15,7/29/2013 19:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,126282,774,Subscriber
366,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,0,Ogden Ave & Chicago Ave,7/30/2013 8:51,7/30/2013 9:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,127786,727,Subscriber
366,,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2974,0,Peoria St & Jackson Blvd,7/30/2013 10:35,7/30/2013 10:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,128174,832,Customer
366,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/1/2013 8:15,8/1/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135168,401,Subscriber
366,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,8/1/2013 12:09,8/1/2013 12:23,41.88918,-87.6277,50,State St & Kinzie St,136290,802,Customer
366,1973,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,8/1/2013 12:46,8/1/2013 12:51,41.8847302006,-87.6277335692,2,State St & Randolph St,136463,292,Subscriber
366,1986,Larrabee St & Menomonee St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4540,0,State St & Randolph St,8/1/2013 17:26,8/1/2013 17:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,138364,1073,Subscriber
366,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,2.0,Larrabee St & Menomonee St,8/3/2013 11:21,8/3/2013 11:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,146731,2217,Customer
366,,Paulina St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1717,0,Lincoln Ave & Diversey Pkwy,8/4/2013 3:09,8/4/2013 3:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,153746,1162,Customer
366,1990,Clark St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,4845,0,Paulina St & Diversey Pkwy,8/4/2013 12:49,8/4/2013 13:13,41.911791,-87.631841,128,Clark St & North Ave,155689,1467,Subscriber
366,1990,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,Female,6246,0,Clark St & North Ave,8/4/2013 13:13,8/4/2013 13:38,41.8810317,-87.62408432,8,Millennium Park,155903,1518,Subscriber
366,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/4/2013 21:38,8/4/2013 21:44,41.88918,-87.6277,50,State St & Kinzie St,160537,317,Customer
366,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,8/5/2013 18:14,8/5/2013 18:23,41.88918,-87.6277,50,State St & Kinzie St,164942,528,Customer
366,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,8/5/2013 20:22,8/5/2013 20:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165587,739,Customer
366,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/5/2013 21:16,8/5/2013 21:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,165828,1704,Customer
366,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,8/5/2013 22:45,8/5/2013 22:56,41.8847302006,-87.6277335692,2,State St & Randolph St,166081,681,Customer
366,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,8/5/2013 23:00,8/5/2013 23:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,166110,1147,Customer
366,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/5/2013 23:30,8/5/2013 23:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166161,857,Customer
366,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,8/6/2013 1:09,8/6/2013 1:23,41.893975,-87.628623,45,State St & Erie St,166247,850,Customer
366,1972,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,0,Daley Center Plaza,8/6/2013 17:14,8/6/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,170229,589,Subscriber
366,,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2775,0,Michigan Ave & Lake St,8/6/2013 17:28,8/6/2013 17:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,170404,963,Customer
366,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,8/7/2013 8:38,8/7/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173093,767,Subscriber
366,1960,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,8/7/2013 11:47,8/7/2013 11:55,41.8739580629,-87.6277394859,30,State St & Harrison St,174152,518,Subscriber
366,1979,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2858,0,Franklin St & Jackson Blvd,8/8/2013 5:32,8/8/2013 5:45,41.897448,-87.628722,14,State St & Pearson St,177771,791,Subscriber
366,1952,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,Male,986,0,State St & Pearson St,8/8/2013 6:34,8/8/2013 6:42,41.88918,-87.6277,50,State St & Kinzie St,177820,456,Subscriber
366,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,0,State St & Kinzie St,8/8/2013 15:01,8/8/2013 15:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,180615,1507,Customer
366,,Clinton St & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3742,0,Wood St & Milwaukee Ave,8/8/2013 16:19,8/8/2013 16:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181217,1785,Customer
366,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,58.5,Clinton St & Lake St,8/8/2013 17:15,8/8/2013 22:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,181794,19812,Subscriber
366,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/9/2013 6:37,8/9/2013 6:45,41.884337,-87.630183,23,Daley Center Plaza,184337,461,Subscriber
366,1967,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,0,Daley Center Plaza,8/9/2013 8:04,8/9/2013 8:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,184749,658,Subscriber
366,1965,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,0,Pine Grove Ave & Addison St,8/9/2013 8:29,8/9/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,184905,495,Subscriber
366,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,8/10/2013 9:00,8/10/2013 9:21,41.8601213774,-87.6277291853,148,State St & 16th St,192048,1266,Customer
366,1969,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3199,0,State St & 16th St,8/10/2013 10:39,8/10/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,192674,1214,Subscriber
366,1972,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2195,0,Dearborn St & Adams St,8/12/2013 19:07,8/12/2013 19:20,41.864059,-87.623727,310,Michigan Ave & 14th St,213445,803,Subscriber
