bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
932,1938,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,7/23/2013 16:07,7/23/2013 16:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,97579,826,Subscriber
932,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,7/23/2013 18:22,7/23/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,98273,"1,276",Customer
932,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,7/24/2013 14:59,7/24/2013 15:04,41.8815824,-87.64127743,301,Clinton St & Madison St,101558,294,Customer
932,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,7/24/2013 19:19,7/24/2013 19:22,41.875885,-87.640795,37,Clinton St & Tilden St,103035,141,Subscriber
932,,Lincoln Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,5794,Clinton St & Tilden St,7/24/2013 21:14,7/24/2013 21:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,103536,"1,578",Customer
932,1981,Martin Luther King Dr & Oakwood Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,13771,Lincoln Ave & Armitage Ave,7/25/2013 8:45,7/25/2013 9:04,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,104452,"1,154",Subscriber
932,,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,2697,Aberdeen St & Madison St,7/25/2013 13:40,7/25/2013 14:03,41.884337,-87.630183,23,Daley Center Plaza,105740,"1,384",Customer
932,1978,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,7/25/2013 14:49,7/25/2013 14:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,106090,203,Subscriber
932,1978,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,7/25/2013 15:32,7/25/2013 15:37,41.884576228,-87.63188991,5,Clark St & Randolph St,106354,306,Subscriber
932,,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,653,Clark St & Randolph St,7/25/2013 16:28,7/25/2013 16:33,41.8847302006,-87.6277335692,2,State St & Randolph St,106600,296,Customer
932,1967,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,7/25/2013 17:15,7/25/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,106914,362,Subscriber
932,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,7/26/2013 7:50,7/26/2013 8:01,41.89993001,-87.63443007,46,Wells St & Walton St,108719,629,Subscriber
932,1949,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,7/26/2013 16:42,7/26/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,110849,874,Subscriber
932,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,7/27/2013 13:44,7/27/2013 14:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,114282,"1,241",Customer
932,,Sheffield Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3479,Wood St & Milwaukee Ave,7/27/2013 17:18,7/27/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,115698,"1,166",Customer
932,,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1810,Sheffield Ave & Fullerton Ave,7/27/2013 17:39,7/27/2013 17:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,115832,961,Customer
932,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,Dayton St & North Ave,7/27/2013 17:58,7/27/2013 18:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,115946,"1,018",Customer
932,,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4951,Wood St & Milwaukee Ave,7/28/2013 11:43,7/28/2013 12:11,41.884337,-87.630183,23,Daley Center Plaza,118050,"1,668",Customer
932,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,7/29/2013 3:19,7/29/2013 3:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,122008,"1,726",Customer
932,1988,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2380,Michigan Ave & Oak St,7/29/2013 8:52,7/29/2013 9:09,41.884337,-87.630183,23,Daley Center Plaza,122647,963,Subscriber
932,1987,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2497,Canal St & Harrison St,7/29/2013 17:21,7/29/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,125449,457,Subscriber
932,1970,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3646,LaSalle St & Illinois St,7/29/2013 17:34,7/29/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,125588,"1,249",Subscriber
932,1970,Michigan Ave & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4679,Lincoln Ave & Armitage Ave,7/30/2013 7:34,7/30/2013 7:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,127368,"1,340",Subscriber
932,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,7/30/2013 11:40,7/30/2013 12:15,41.8810317,-87.62408432,8,Millennium Park,128341,"2,090",Customer
932,1965,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4828,Lake Shore Dr & Ohio St,7/30/2013 16:43,7/30/2013 16:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,129396,956,Subscriber
932,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/30/2013 20:01,7/30/2013 20:30,41.8810317,-87.62408432,8,Millennium Park,130421,"1,708",Customer
932,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/30/2013 20:40,7/30/2013 21:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130537,"1,369",Customer
932,1970,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,7/31/2013 13:14,7/31/2013 13:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,132358,328,Subscriber
932,1965,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,7/31/2013 16:08,7/31/2013 16:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,133013,357,Subscriber
932,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,7/31/2013 17:31,7/31/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133484,298,Subscriber
932,1975,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1958,Daley Center Plaza,7/31/2013 19:10,7/31/2013 19:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,134085,781,Subscriber
932,,Clark St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,,2896,Orleans St & Elm St,8/1/2013 10:20,8/1/2013 10:41,41.884576228,-87.63188991,5,Clark St & Randolph St,135735,"1,229",Customer
932,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,Clark St & Randolph St,8/1/2013 17:39,8/1/2013 18:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,138444,"1,420",Subscriber
932,1960,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,8/2/2013 10:11,8/2/2013 10:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,141152,676,Subscriber
932,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/2/2013 10:23,8/2/2013 10:32,41.911791,-87.631841,128,Clark St & North Ave,141177,551,Customer
932,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,8/2/2013 11:03,8/2/2013 11:12,41.830661,-87.647172,413,Halsted St & 35th St,141298,531,Customer
932,,Sheffield Ave & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,16300,Halsted St & 35th St,8/2/2013 11:12,8/2/2013 13:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,141337,"9,518",Customer
932,,Desplaines St & Kinzie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6914,Sheffield Ave & Wellington Ave,8/3/2013 0:25,8/3/2013 0:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,145416,"1,249",Customer
932,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,Desplaines St & Kinzie St,8/3/2013 12:59,8/3/2013 13:06,41.88918,-87.6277,50,State St & Kinzie St,147630,435,Customer
932,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,State St & Kinzie St,8/3/2013 13:23,8/3/2013 13:33,41.8815824,-87.64127743,301,Clinton St & Madison St,147897,655,Customer
932,,Sheffield Ave & Addison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,8400,Clinton St & Madison St,8/3/2013 13:55,8/3/2013 15:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,148288,"4,005",Customer
932,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,Sheffield Ave & Addison St,8/3/2013 17:49,8/3/2013 18:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,150862,"1,302",Customer
932,,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2032,Sheffield Ave & Willow St,8/4/2013 13:31,8/4/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,156095,"2,686",Customer
932,1979,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,5138,Clark St & North Ave,8/4/2013 14:27,8/4/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156828,"1,864",Subscriber
932,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/4/2013 15:00,8/4/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,157202,"1,953",Customer
932,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/4/2013 19:57,8/4/2013 20:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,160082,"3,494",Customer
932,,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1814,Michigan Ave & Pearson St,8/4/2013 21:16,8/4/2013 21:28,41.894666,-87.638437,52,Sedgwick St & Huron St,160453,737,Customer
932,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/5/2013 4:53,8/5/2013 5:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,161137,654,Subscriber
932,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,8/5/2013 6:07,8/5/2013 6:15,41.8815824,-87.64127743,301,Clinton St & Madison St,161165,473,Subscriber
932,1975,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,8/5/2013 7:40,8/5/2013 7:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,161423,288,Subscriber
932,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/5/2013 10:07,8/5/2013 10:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,162187,252,Subscriber
932,1974,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/5/2013 16:38,8/5/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164243,444,Subscriber
932,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/5/2013 16:58,8/5/2013 17:03,41.877181,-87.627844,3,State St & Van Buren St,164465,285,Subscriber
932,1978,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/5/2013 17:11,8/5/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164565,400,Subscriber
932,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,Canal St & Jackson Blvd,8/6/2013 7:57,8/6/2013 8:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,166668,675,Subscriber
932,1961,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,8/6/2013 11:56,8/6/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,167903,279,Subscriber
932,1982,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,8/6/2013 12:16,8/6/2013 12:27,41.903233,-87.631253,349,Clark St & Elm St,168018,676,Subscriber
932,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/6/2013 14:58,8/6/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,169179,"1,088",Customer
932,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/6/2013 15:39,8/6/2013 16:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,169473,"1,618",Customer
932,,Michigan Ave & Congress Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11011,Ashland Ave & Wellington Ave,8/6/2013 16:08,8/6/2013 16:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,169700,"1,487",Customer
932,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/6/2013 16:35,8/6/2013 16:54,41.865212,-87.617759,29,Museum Campus,169868,"1,151",Customer
932,1988,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1432,Clark St & Randolph St,8/6/2013 19:23,8/6/2013 19:32,41.893975,-87.628623,45,State St & Erie St,171298,571,Subscriber
932,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,8/6/2013 21:35,8/6/2013 21:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,171909,535,Customer
932,1970,Sheffield Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4846,Orleans St & Merchandise Mart Plaza,8/7/2013 17:53,8/7/2013 18:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,176250,"1,319",Subscriber
932,1987,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1550,Sheffield Ave & Fullerton Ave,8/7/2013 18:29,8/7/2013 18:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,176463,496,Subscriber
932,1987,California Ave & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5241,Southport Ave & Wellington Ave,8/7/2013 22:13,8/7/2013 22:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,177488,"1,148",Subscriber
932,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,8/8/2013 11:13,8/8/2013 11:42,41.90331,-87.67695,136,Damen Ave & Division St,179231,"1,781",Customer
932,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,8/8/2013 12:33,8/8/2013 12:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,179676,156,Subscriber
932,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/8/2013 15:03,8/8/2013 16:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,180634,"5,335",Customer
932,1975,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,8/8/2013 17:54,8/8/2013 18:02,41.90332,-87.67273,246,Wood St & Division St,182249,483,Subscriber
932,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1160,Wood St & Division St,8/9/2013 14:28,8/9/2013 14:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,187517,685,Subscriber
932,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,Damen Ave & Pierce Ave,8/9/2013 15:31,8/9/2013 16:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,188009,"2,801",Customer
932,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/9/2013 16:24,8/9/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,188504,"1,346",Customer
932,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,8/9/2013 17:10,8/9/2013 17:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,188993,891,Subscriber
932,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,Michigan Ave & Oak St,8/9/2013 17:30,8/9/2013 17:52,41.864059,-87.623727,310,Michigan Ave & 14th St,189239,"1,302",Customer
932,1965,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,8/10/2013 13:03,8/10/2013 13:11,41.87184,-87.64664,27,Halsted St & Polk St,194279,496,Subscriber
932,,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,1745,Halsted St & Polk St,8/10/2013 15:29,8/10/2013 15:38,41.872373,-87.633523,344,Wells St & Polk St,196354,559,Customer
932,,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,1985,Wells St & Polk St,8/10/2013 15:56,8/10/2013 16:15,41.8847302006,-87.6277335692,2,State St & Randolph St,196728,"1,145",Customer
932,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,State St & Randolph St,8/10/2013 16:29,8/10/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,197191,"3,245",Customer
932,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,8/10/2013 17:25,8/10/2013 17:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,197948,822,Customer
932,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,8/10/2013 18:01,8/10/2013 18:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,198420,"1,795",Customer
932,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/11/2013 0:27,8/11/2013 0:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,200837,"1,173",Customer
932,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,Southport Ave & Wellington Ave,8/11/2013 11:18,8/11/2013 11:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202586,"1,518",Customer
932,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,8/11/2013 11:56,8/11/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,202994,"1,707",Customer
932,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,8/11/2013 14:56,8/11/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,205196,"1,946",Customer
