bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2213,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,10/14/2013 12:49,10/14/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,781410,"2,402",Customer
2213,1968,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,10/14/2013 17:22,10/14/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,785150,748,Subscriber
2213,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/15/2013 8:57,10/15/2013 9:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,789988,671,Subscriber
2213,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,10/15/2013 13:10,10/15/2013 13:14,41.882664,-87.63253,6,LaSalle St & Washington St,791816,272,Subscriber
2213,1982,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,10/15/2013 17:08,10/15/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,793138,334,Subscriber
2213,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/16/2013 7:50,10/16/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796878,407,Subscriber
2213,1975,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/16/2013 11:28,10/16/2013 11:33,41.87923,-87.640015,11,Canal St & Adams St,798697,284,Subscriber
2213,1987,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,10/16/2013 17:26,10/16/2013 17:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,801658,387,Subscriber
2213,1976,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,10/16/2013 17:53,10/16/2013 18:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,802128,663,Subscriber
2213,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/18/2013 6:49,10/18/2013 7:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,809933,711,Subscriber
2213,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/18/2013 8:11,10/18/2013 8:18,41.893832,-87.634195,64,Wells St & Erie St,810621,451,Subscriber
2213,1973,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,10/18/2013 11:34,10/18/2013 11:41,41.884337,-87.630183,23,Daley Center Plaza,812182,434,Subscriber
2213,1975,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1092,Daley Center Plaza,10/18/2013 12:29,10/18/2013 12:34,41.882091,-87.639833,341,Canal St & Madison St,812556,316,Subscriber
2213,1975,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1532,Michigan Ave & Madison St,10/18/2013 17:43,10/18/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,815639,468,Subscriber
2213,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,Canal St & Adams St,10/18/2013 19:20,10/18/2013 19:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,816466,"1,136",Subscriber
2213,1981,Loomis St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3714,Damen Ave & Augusta Blvd,10/19/2013 7:03,10/19/2013 7:18,41.877945,-87.662007,206,Loomis St & Jackson Blvd,817506,872,Subscriber
2213,1961,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,10/25/2013 13:27,10/25/2013 13:33,41.8739580629,-87.6277394859,30,State St & Harrison St,859846,343,Subscriber
2213,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/25/2013 15:45,10/25/2013 15:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,860750,336,Subscriber
2213,1984,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,10/25/2013 16:34,10/25/2013 16:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,861185,487,Subscriber
2213,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/25/2013 18:10,10/25/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,862439,486,Subscriber
2213,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/25/2013 18:28,10/25/2013 18:34,41.88397,-87.655688,155,May St & Randolph St,862612,389,Subscriber
2213,1960,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,May St & Randolph St,10/26/2013 20:50,10/26/2013 20:58,41.882664,-87.63253,6,LaSalle St & Washington St,869199,495,Subscriber
2213,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,State St & Harrison St,10/27/2013 11:32,10/27/2013 11:52,41.8513751729,-87.6188346489,106,McCormick Place,870883,"1,198",Customer
2213,1977,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5305,McCormick Place,10/27/2013 15:19,10/27/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,872743,"1,119",Subscriber
2213,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,Streeter Dr & Illinois St,10/27/2013 15:48,10/27/2013 16:21,41.866095,-87.607267,431,Adler Planetarium,873032,"1,965",Customer
2213,1986,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,Male,2947,Adler Planetarium,10/27/2013 16:43,10/27/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,873535,772,Subscriber
2213,1956,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,Millennium Park,10/27/2013 17:55,10/27/2013 18:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,874086,"1,429",Subscriber
2213,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,10/27/2013 19:18,10/27/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,874524,"1,614",Customer
2213,1978,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,Streeter Dr & Illinois St,10/27/2013 21:01,10/27/2013 21:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,874882,311,Subscriber
2213,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,Fairbanks Ct & Grand Ave,10/27/2013 21:23,10/27/2013 21:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,874942,"1,271",Customer
2213,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,Sedgwick St & Webster Ave,10/28/2013 7:48,10/28/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,875827,"1,088",Subscriber
2213,1971,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/28/2013 10:58,10/28/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877358,319,Subscriber
2213,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,10/28/2013 12:47,10/28/2013 13:15,41.865212,-87.617759,29,Museum Campus,877928,"1,632",Customer
2213,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/28/2013 17:19,10/28/2013 17:37,41.886861,-87.622694,48,Stetson Ave & South Water St,879800,"1,084",Customer
2213,,Columbus Dr & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,848,Stetson Ave & South Water St,10/29/2013 6:43,10/29/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,882146,"5,105",Customer
2213,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/29/2013 9:12,10/29/2013 9:22,41.8807,-87.63947,56,Canal St & Monroe St,883652,615,Subscriber
2213,1969,Ada St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2390,Canal St & Monroe St,10/29/2013 17:49,10/29/2013 18:02,41.88283,-87.661206,353,Ada St & Washington Blvd,887118,739,Subscriber
2213,,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2355,Western Ave & Winnebago Ave,11/2/2013 11:26,11/2/2013 11:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,905771,962,Customer
2213,,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2711,Kedzie Ave & Milwaukee Ave,11/2/2013 13:21,11/2/2013 13:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,906662,731,Customer
2213,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,Western Ave & Winnebago Ave,11/3/2013 14:17,11/3/2013 14:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,912577,"2,000",Customer
2213,1966,Noble St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2651,Western Ave & Winnebago Ave,11/4/2013 7:24,11/4/2013 7:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,915672,781,Subscriber
2213,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,Noble St & Milwaukee Ave,11/4/2013 11:13,11/4/2013 11:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,917689,"1,229",Subscriber
2213,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/4/2013 17:15,11/4/2013 17:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,920244,255,Subscriber
2213,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,11/4/2013 17:30,11/4/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,920471,246,Subscriber
2213,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/4/2013 17:49,11/4/2013 17:57,41.881487,-87.654752,156,Aberdeen St & Madison St,920746,429,Subscriber
2213,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,11/5/2013 7:06,11/5/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,922924,288,Subscriber
2213,1960,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,11/5/2013 8:13,11/5/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,923683,679,Subscriber
2213,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,Canal St & Monroe St,11/6/2013 18:23,11/6/2013 18:40,41.903233,-87.631253,349,Clark St & Elm St,932597,"1,027",Subscriber
2213,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,11/7/2013 20:28,11/7/2013 20:37,41.912202,-87.634664,182,Wells St & Concord Ln,939755,522,Subscriber
2213,,Halsted St & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,,1531,Wells St & Concord Ln,11/8/2013 6:34,11/8/2013 6:46,41.90854,-87.648568,176,Halsted St & Blackhawk St,940472,737,Customer
2213,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,Larrabee St & Kingsbury St,11/8/2013 18:21,11/8/2013 18:32,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,945660,625,Subscriber
2213,1986,LaSalle St & Illinois St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4140,Ashland Ave & Blackhawk St,11/9/2013 10:19,11/9/2013 10:39,41.890749,-87.63206,430,LaSalle St & Illinois St,947552,"1,229",Subscriber
2213,1986,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4298,LaSalle St & Illinois St,11/9/2013 12:11,11/9/2013 12:33,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,948552,"1,338",Subscriber
2213,,Damen Ave & Cortland Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1826,Ashland Ave & Blackhawk St,11/9/2013 13:41,11/9/2013 13:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,949667,669,Customer
2213,1977,Leavitt St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,638,Damen Ave & Cortland Ave,11/9/2013 16:46,11/9/2013 16:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,952042,215,Subscriber
2213,1983,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,657,Leavitt St & Armitage Ave,11/9/2013 20:55,11/9/2013 20:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,953476,161,Subscriber
2213,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,11/10/2013 11:57,11/10/2013 12:16,41.922695,-87.697153,84,California Ave & Milwaukee Ave,955410,"1,144",Customer
2213,1985,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1163,Kedzie Ave & Milwaukee Ave,11/13/2013 22:06,11/13/2013 22:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,972995,648,Subscriber
2213,,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2537,California Ave & Milwaukee Ave,11/14/2013 8:31,11/14/2013 8:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,974111,449,Customer
2213,1986,Clinton St & Lake St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5192,Ashland Ave & Armitage Ave,11/14/2013 8:46,11/14/2013 9:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,974279,"1,175",Subscriber
