bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
719,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/10/2013 17:32,8/10/2013 18:06,41.865212,-87.617759,29,Museum Campus,198031,2037,Customer
719,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/10/2013 18:13,8/10/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,198546,2486,Customer
719,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,8/10/2013 19:05,8/10/2013 19:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,199111,1001,Customer
719,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,8/10/2013 19:33,8/10/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,199363,1250,Customer
719,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/10/2013 20:15,8/10/2013 20:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,199710,957,Customer
719,,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2633,0,Wabash Ave & Cermak Rd,8/10/2013 20:37,8/10/2013 21:05,41.83104,-87.62688,82,State St & 35th St,199860,1679,Customer
719,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,8/12/2013 11:49,8/12/2013 12:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,210493,688,Customer
719,,Museum Campus,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2765,0,Wentworth Ave & Archer Ave,8/12/2013 14:32,8/12/2013 14:51,41.865212,-87.617759,29,Museum Campus,211703,1129,Customer
719,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 15:19,8/12/2013 15:45,41.865212,-87.617759,29,Museum Campus,211962,1594,Customer
719,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/12/2013 15:46,8/12/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,212118,1600,Customer
719,,Sheffield Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6960,2.0,Streeter Dr & Illinois St,8/12/2013 19:50,8/12/2013 20:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,213675,1839,Customer
719,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,8/13/2013 9:09,8/13/2013 9:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,215560,388,Subscriber
719,1988,Damen Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3685,0,Damen Ave & Wellington Ave,8/13/2013 9:18,8/13/2013 9:31,41.90331,-87.67695,136,Damen Ave & Division St,215627,782,Subscriber
719,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,8/13/2013 9:31,8/13/2013 9:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,215688,192,Subscriber
719,1989,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5334,0,Damen Ave & Chicago Ave,8/13/2013 12:37,8/13/2013 12:59,41.8847302006,-87.6277335692,2,State St & Randolph St,216820,1325,Subscriber
719,,Racine Ave & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,5395,0,State St & Randolph St,8/13/2013 17:17,8/13/2013 17:40,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,219271,1378,Customer
719,,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1303,0,Wells St & Polk St,8/16/2013 12:19,8/16/2013 12:26,41.87923,-87.640015,11,Canal St & Adams St,237468,385,Customer
719,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,2.0,McCormick Place,8/16/2013 20:35,8/16/2013 21:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,242464,1803,Customer
719,,Desplaines St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6658,0,Michigan Ave & 14th St,8/17/2013 10:18,8/17/2013 10:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,244695,1502,Customer
719,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,0,Desplaines St & Kinzie St,8/17/2013 10:45,8/17/2013 11:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,244986,899,Customer
719,,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2420,0,Ashland Ave & Augusta Blvd,8/17/2013 11:19,8/17/2013 11:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,245405,668,Customer
719,,Michigan Ave & 14th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4407,0,Desplaines St & Kinzie St,8/17/2013 11:42,8/17/2013 12:07,41.864059,-87.623727,310,Michigan Ave & 14th St,245687,1523,Customer
719,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,6.0,Michigan Ave & 14th St,8/17/2013 12:47,8/17/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,246710,4445,Customer
719,,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3661,0,May St & Randolph St,8/17/2013 15:37,8/17/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,249207,788,Customer
719,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,8/17/2013 16:05,8/17/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,249614,498,Subscriber
719,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,14.0,LaSalle St & Washington St,8/17/2013 21:16,8/17/2013 23:04,41.865212,-87.617759,29,Museum Campus,253152,6444,Customer
719,,Sheffield Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,10697,6.0,Museum Campus,8/17/2013 23:41,8/18/2013 1:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,253997,4884,Customer
719,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,8/18/2013 11:19,8/18/2013 11:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,256108,1017,Customer
719,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,8/18/2013 12:18,8/18/2013 12:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,256905,500,Customer
719,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,0,Clark St & Lincoln Ave,8/18/2013 12:46,8/18/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,257306,873,Customer
719,1988,Larrabee St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1142,0,Clark St & North Ave,8/18/2013 18:28,8/18/2013 18:38,41.91021,-87.6435,174,Larrabee St & North Ave,262404,603,Subscriber
719,1971,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1950,0,Larrabee St & North Ave,8/19/2013 14:36,8/19/2013 14:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,267746,459,Subscriber
719,1973,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3131,1.5,Kingsbury St & Erie St,8/19/2013 16:55,8/19/2013 17:34,41.90332,-87.67273,246,Wood St & Division St,269049,2339,Subscriber
719,,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,3306,0,Wood St & Division St,8/20/2013 0:45,8/20/2013 1:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,272344,1770,Customer
719,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/20/2013 1:17,8/20/2013 1:35,41.917741,-87.691392,266,Stave St & Armitage Ave,272367,1044,Customer
719,1983,Larrabee St & Webster Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,4587,0,Stave St & Armitage Ave,8/20/2013 19:09,8/20/2013 19:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,278596,1195,Subscriber
719,1983,Stave St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4475,0,Larrabee St & Webster Ave,8/20/2013 20:12,8/20/2013 20:35,41.917741,-87.691392,266,Stave St & Armitage Ave,279182,1405,Subscriber
719,1970,Aberdeen St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6927,0,Stave St & Armitage Ave,8/21/2013 19:43,8/21/2013 20:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,286996,1498,Subscriber
719,,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3523,0,Sheffield Ave & Kingsbury St,8/22/2013 22:13,8/22/2013 22:28,41.90331,-87.67695,136,Damen Ave & Division St,293729,922,Customer
719,1978,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Female,2114,0,Damen Ave & Division St,8/22/2013 22:32,8/22/2013 22:42,41.89637337,-87.66098386,289,Eckhart Park,293819,568,Subscriber
719,1983,Hampden Ct & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,6832,0,Eckhart Park,8/23/2013 9:01,8/23/2013 9:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,295504,1346,Subscriber
719,,LaSalle St & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5145,0,Hampden Ct & Diversey Pkwy,8/23/2013 12:35,8/23/2013 13:02,41.890749,-87.63206,430,LaSalle St & Illinois St,297111,1624,Customer
719,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,0,LaSalle St & Illinois St,8/23/2013 13:09,8/23/2013 13:16,41.884576228,-87.63188991,5,Clark St & Randolph St,297478,419,Customer
719,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,8/23/2013 15:00,8/23/2013 15:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,298586,1458,Customer
719,,Milwaukee Ave & Wabansia Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4701,0,Wells St & Walton St,8/23/2013 19:28,8/23/2013 19:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,301960,1556,Customer
719,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/24/2013 14:49,8/24/2013 15:16,41.87923,-87.640015,11,Canal St & Adams St,309158,1574,Customer
719,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,8/24/2013 15:18,8/24/2013 15:41,41.881487,-87.654752,156,Aberdeen St & Madison St,309680,1370,Customer
719,,Morgan Ave & 14th Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,3113,0,Aberdeen St & Madison St,8/24/2013 16:56,8/24/2013 17:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,311444,683,Customer
719,1954,Wells St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2412,0,Morgan Ave & 14th Pl,8/24/2013 18:32,8/24/2013 18:45,41.856802,-87.633879,180,Wells St & 19th St,312989,789,Subscriber
719,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,2.0,Wells St & 19th St,8/24/2013 20:01,8/24/2013 20:36,41.856802,-87.633879,180,Wells St & 19th St,314110,2102,Customer
719,,Michigan Ave & Lake St,41.856802,-87.633879,180,Wells St & 19th St,,4366,6.0,Wells St & 19th St,8/25/2013 22:38,8/25/2013 23:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,325928,4644,Customer
719,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/26/2013 5:56,8/26/2013 6:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326368,3535,Customer
719,1959,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,0,Michigan Ave & Lake St,8/26/2013 12:18,8/26/2013 12:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,328765,537,Subscriber
719,1959,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,8/26/2013 12:43,8/26/2013 12:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,328967,716,Subscriber
719,,Ellis Ave & 58th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,14526,0,Michigan Ave & Washington St,8/26/2013 13:26,8/26/2013 13:48,41.788746,-87.601334,365,Ellis Ave & 58th St,329296,1294,Customer
719,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,8/26/2013 14:29,8/26/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329787,1439,Customer
719,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/26/2013 14:57,8/26/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,329975,1373,Customer
719,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,0,Michigan Ave & Oak St,8/26/2013 17:09,8/26/2013 17:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,331239,1640,Customer
719,,Canal St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4257,0,Dayton St & North Ave,8/27/2013 8:33,8/27/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,335183,949,Customer
719,,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,,3101,0,Canal St & Madison St,8/27/2013 10:23,8/27/2013 10:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,335874,1065,Customer
719,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/27/2013 10:47,8/27/2013 11:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335981,1252,Customer
719,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,8/27/2013 11:09,8/27/2013 11:19,41.890749,-87.63206,430,LaSalle St & Illinois St,336127,604,Customer
719,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,0,May St & Randolph St,8/27/2013 15:00,8/27/2013 15:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,337610,462,Customer
719,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,8/27/2013 17:52,8/27/2013 18:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,339232,535,Subscriber
719,1987,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3089,0,Ogden Ave & Race Ave,8/27/2013 18:42,8/27/2013 18:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,339703,600,Subscriber
719,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,8/27/2013 19:13,8/27/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,339943,509,Subscriber
719,1991,Michigan Ave & Oak St,41.874337,-87.639566,326,Canal St & Harrison St,Female,6476,0,Canal St & Harrison St,8/28/2013 21:11,8/28/2013 21:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,348174,257,Subscriber
719,,Green St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4121,0,Michigan Ave & Oak St,8/28/2013 21:39,8/28/2013 21:53,41.884078,-87.648684,53,Green St & Randolph St,348289,859,Customer
719,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,8/29/2013 11:55,8/29/2013 11:59,41.88397,-87.655688,155,May St & Randolph St,351093,224,Subscriber
719,1982,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,8/29/2013 13:09,8/29/2013 13:19,41.882091,-87.639833,341,Canal St & Madison St,351623,555,Subscriber
719,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,0,Canal St & Madison St,8/29/2013 15:06,8/29/2013 15:13,41.874337,-87.639566,326,Canal St & Harrison St,352458,424,Customer
719,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,8/29/2013 16:58,8/29/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,353532,300,Subscriber
719,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,0,Canal St & Madison St,8/29/2013 17:34,8/29/2013 17:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,354054,775,Subscriber
719,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,0,Dearborn Pkwy & Delaware Pl,8/29/2013 17:58,8/29/2013 18:11,41.882091,-87.639833,341,Canal St & Madison St,354374,771,Customer
719,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,0,Canal St & Madison St,8/29/2013 18:12,8/29/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354594,284,Customer
719,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/29/2013 18:44,8/29/2013 18:49,41.877181,-87.627844,3,State St & Van Buren St,355006,310,Subscriber
719,,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2702,0,State St & Van Buren St,8/29/2013 18:58,8/29/2013 19:14,41.893832,-87.634195,64,Wells St & Erie St,355114,962,Customer
719,,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2302,0,Wells St & Erie St,8/29/2013 19:35,8/29/2013 19:56,41.87923,-87.640015,11,Canal St & Adams St,355464,1236,Customer
719,,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2597,0,Canal St & Adams St,8/29/2013 21:28,8/29/2013 21:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,356189,640,Customer
719,1979,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,0,Kingsbury St & Erie St,8/30/2013 7:44,8/30/2013 8:01,41.8810317,-87.62408432,8,Millennium Park,357445,995,Subscriber
719,1978,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,8/30/2013 17:14,8/30/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,362338,186,Subscriber
719,1967,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,8/30/2013 17:49,8/30/2013 17:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,362728,589,Subscriber
719,1982,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,0,Lake Shore Dr & Ohio St,8/30/2013 20:20,8/30/2013 20:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,363274,1163,Subscriber
719,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/31/2013 10:54,8/31/2013 11:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,365113,2158,Customer
719,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/31/2013 12:03,8/31/2013 12:23,41.911791,-87.631841,128,Clark St & North Ave,365347,1207,Customer
719,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/31/2013 13:18,8/31/2013 13:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,365679,682,Customer
719,1960,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2322,0,Sedgwick St & Webster Ave,8/31/2013 16:07,8/31/2013 16:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,367380,1360,Subscriber
719,1960,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2176,0,Lake Shore Dr & Wellington Ave,8/31/2013 16:30,8/31/2013 16:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,367674,802,Subscriber
719,1978,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1270,0,Sedgwick St & Webster Ave,8/31/2013 21:32,8/31/2013 21:38,41.911791,-87.631841,128,Clark St & North Ave,370403,345,Subscriber
719,1983,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,9/1/2013 0:09,9/1/2013 0:18,41.893975,-87.628623,45,State St & Erie St,371158,564,Subscriber
719,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,9/1/2013 8:11,9/1/2013 8:38,41.894448,-87.622663,16,St Clair St & Erie St,371784,1596,Customer
719,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,9/1/2013 10:27,9/1/2013 10:33,41.902924,-87.637715,172,Orleans St & Elm St,372642,332,Subscriber
719,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,2.0,Orleans St & Elm St,9/1/2013 11:41,9/1/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373519,1900,Customer
719,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,9/1/2013 12:29,9/1/2013 12:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,374290,1773,Customer
719,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,0,Lincoln Ave & Armitage Ave,9/1/2013 13:32,9/1/2013 13:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,375489,774,Customer
719,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,9/4/2013 8:13,9/4/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404734,437,Subscriber
719,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/4/2013 15:14,9/4/2013 15:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,407784,389,Subscriber
719,1960,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2649,0,Sheffield Ave & Kingsbury St,9/4/2013 16:09,9/4/2013 16:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,408324,585,Subscriber
719,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/4/2013 17:08,9/4/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,409091,1336,Customer
719,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/4/2013 17:31,9/4/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,409476,1657,Customer
719,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/4/2013 18:00,9/4/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,409946,1678,Customer
719,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/4/2013 18:58,9/4/2013 19:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,410578,1380,Customer
719,1982,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1694,0,Clark St & Lincoln Ave,9/4/2013 23:13,9/4/2013 23:28,41.902924,-87.637715,172,Orleans St & Elm St,412186,924,Subscriber
719,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,9/5/2013 5:33,9/5/2013 5:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412356,326,Subscriber
719,,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,0,Michigan Ave & Oak St,9/5/2013 8:52,9/5/2013 9:13,41.87923,-87.640015,11,Canal St & Adams St,413701,1259,Customer
719,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/5/2013 10:27,9/5/2013 10:43,41.894448,-87.622663,16,St Clair St & Erie St,414359,970,Subscriber
719,1987,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,9/5/2013 16:40,9/5/2013 16:48,41.890749,-87.63206,430,LaSalle St & Illinois St,417590,460,Subscriber
719,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,9/5/2013 16:53,9/5/2013 17:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,417746,1391,Subscriber
719,1978,Franklin St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4355,0,Larrabee St & Menomonee St,9/6/2013 8:47,9/6/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,422405,1242,Subscriber
719,1985,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3107,0,Stave St & Armitage Ave,9/6/2013 21:27,9/6/2013 21:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,430307,903,Subscriber
719,1972,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3772,0,Noble St & Milwaukee Ave,9/6/2013 22:33,9/6/2013 22:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,430702,1045,Subscriber
719,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,9/7/2013 11:11,9/7/2013 11:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,433308,1028,Customer
719,1982,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,9/7/2013 13:42,9/7/2013 13:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,435597,119,Subscriber
719,1987,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,9/7/2013 15:22,9/7/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,437245,927,Subscriber
